Date,Close,High,Low,Open,Volume,ticker
2023-02-07,16.450349807739258,16.54250927438634,15.843636858973126,15.843636858973126,136500,AAPU
2023-02-08,16.012592315673828,16.419626091473088,15.920432868142552,16.350508336855537,64300,AAPU
2023-02-09,15.874358177185059,16.358191379527653,15.797558860908026,16.33515261002213,82200,AAPU
2023-02-10,15.897398948669434,15.912757640583694,15.590201673181483,15.590201673181483,69400,AAPU
2023-02-13,16.35051155090332,16.39659055131442,15.912755920110301,15.912755920110301,85800,AAPU
2023-02-14,16.219955444335938,16.3351536939832,15.905078080223097,16.081716958829134,81200,AAPU
2023-02-15,16.596271514892578,16.603951593978486,16.23531512198144,16.23531512198144,112100,AAPU
2023-02-16,16.33515167236328,16.726826844550875,16.266032438163997,16.266032438163997,85900,AAPU
2023-02-17,16.135473251342773,16.173872172970054,15.874356482767357,16.074034097844144,94000,AAPU
2023-02-21,15.46731948852539,15.897394980938616,15.46731948852539,15.74379638153035,60700,AAPU
2023-02-22,15.536438941955566,15.659317237372752,15.267642121421163,15.490359947380329,52900,AAPU
2023-02-23,15.613235473632812,15.759153972869914,15.290679639165022,15.720753596847219,65400,AAPU
2023-02-24,15.183164596557617,15.244603745835132,15.05260622123979,15.229243592309537,75900,AAPU
2023-02-27,15.367484092712402,15.536441409539567,15.306044935245701,15.390524326071814,58000,AAPU
2023-02-28,15.29836368560791,15.528760142253457,15.259195731344688,15.2676433768152,44100,AAPU
2023-03-01,14.952764511108398,15.244601526305386,14.945084435463778,15.18316238597307,51600,AAPU
2023-03-02,15.037246704101562,15.144764853681245,14.760769788239607,14.814530327854374,49600,AAPU
2023-03-03,15.835956573486328,15.851315262284375,15.298362915283132,15.413561137805281,72300,AAPU
2023-03-06,16.28907012939453,16.66461755309463,16.22763097692667,16.296750206556133,242800,AAPU
2023-03-07,15.912755966186523,16.2737122874562,15.853620980269795,16.2737122874562,89100,AAPU
2023-03-08,16.127790451049805,16.18154951818135,15.96651324965517,16.120110375056054,73800,AAPU
2023-03-09,15.76683521270752,16.36586647466391,15.690035919813843,16.2429881919639,87800,AAPU
2023-03-10,15.405882835388184,15.774519240672106,15.290684599597915,15.674679695448841,93300,AAPU
2023-03-13,15.713079452514648,16.104754646835776,15.32140572301864,15.32140572301864,84700,AAPU
2023-03-14,16.020275115966797,16.14315342368759,15.674678959986458,15.866676498903319,74900,AAPU
2023-03-15,16.104751586914062,16.14315197013479,15.634742028961124,15.789875768628285,95200,AAPU
2023-03-16,16.557865142822266,16.642344517448713,15.965744881902763,15.997232755341695,253100,AAPU
2023-03-17,16.434988021850586,16.688424698953344,16.30442964486887,16.57322647569298,90100,AAPU
2023-03-20,16.79594612121582,16.857385277901074,16.29675132521997,16.473390182411983,126500,AAPU
2023-03-21,17.094989776611328,17.102697342352833,16.67108248123562,16.77898693154885,168000,AAPU
2023-03-22,16.879182815551758,17.55743391899149,16.85606158775197,17.07957512020132,196300,AAPU
2023-03-23,17.04103660583496,17.4233233025175,16.843727058501834,17.04103660583496,169200,AAPU
2023-03-24,17.25684356689453,17.25684356689453,16.863766549975843,17.01020735315758,97700,AAPU
2023-03-27,16.925432205200195,17.303095708619384,16.856067029340007,17.187483652026213,96400,AAPU
2023-03-28,16.825233459472656,16.87918495794382,16.555474497048763,16.856063727209367,55800,AAPU
2023-03-29,17.303089141845703,17.341625499372743,17.07957415199902,17.07957415199902,119400,AAPU
2023-03-30,17.55743408203125,17.580555310045746,17.407910535247787,17.44182206168715,186800,AAPU
2023-03-31,17.965925216674805,17.973632782884884,17.53431179938587,17.55743449801611,176200,AAPU
2023-04-03,18.174026489257812,18.189441622861303,17.842608467123004,17.842608467123004,151700,AAPU
2023-04-04,18.096952438354492,18.26651596923458,18.004464576118142,18.24339326864146,51100,AAPU
2023-04-05,17.703874588012695,17.973633536403007,17.46263348878846,17.896559341138918,168000,AAPU
2023-04-06,17.89655876159668,17.95051172558199,17.488068039040723,17.51889683410723,76800,AAPU
2023-04-10,17.46494483947754,17.46494483947754,17.164357113374013,17.426408479232233,190600,AAPU
2023-04-11,17.287673950195312,17.511187469190528,17.24143002731144,17.511187469190528,102500,AAPU
2023-04-12,17.17206382751465,17.464943973025477,17.10346752200779,17.3493334279572,77300,AAPU
2023-04-13,18.042999267578125,18.058414399877712,17.387870845524983,17.41099354397436,167200,AAPU
2023-04-14,17.981340408325195,18.14319635913416,17.742411735297427,17.881144987399985,91700,AAPU
2023-04-17,17.95821762084961,17.981340319441717,17.78865557471128,17.95821762084961,89200,AAPU
2023-04-18,18.174026489257812,18.31275975155313,18.03529322696249,18.120074991713643,74600,AAPU
2023-04-19,18.366708755493164,18.44378294297839,18.019875646843566,18.058413475620107,70900,AAPU
2023-04-20,18.174026489257812,18.38212638270079,18.03529322696249,18.120074991713643,57400,AAPU
2023-04-21,17.919681549072266,18.062267850854457,17.85802248856635,17.919681549072266,71700,AAPU
2023-04-24,17.981340408325195,17.996755540796133,17.742411735297427,17.865729854929047,41600,AAPU
2023-04-25,17.72699737548828,18.0815366173654,17.696938894907362,17.95821849235875,62100,AAPU
2023-04-26,17.68075180053711,17.935095593449432,17.603677612064434,17.603677612064434,53200,AAPU
2023-04-27,18.443782806396484,18.459197937792947,17.935095230855964,17.935095230855964,91200,AAPU
2023-04-28,18.667295455932617,18.667295455932617,18.3898304541478,18.47461073271671,110000,AAPU
2023-05-01,18.644176483154297,18.763640085142058,18.4969653485873,18.605638651813123,137700,AAPU
2023-05-02,18.474613189697266,18.76749483117439,18.312758706303043,18.6904206376242,89000,AAPU
2023-05-03,18.29734230041504,18.844567713483205,18.26651350718087,18.659589073806735,99000,AAPU
2023-05-04,18.00446128845215,18.18173088375861,17.787883550335582,17.842605353991793,216100,AAPU
2023-05-05,19.26847267150879,19.364815034866332,18.821444164332497,18.844566860762715,219400,AAPU
2023-05-08,19.26847267150879,19.299302933415746,19.052665248363482,19.09891064122392,110200,AAPU
2023-05-09,18.97559356689453,19.191399531722013,18.942450886533255,19.16057073820432,54100,AAPU
2023-05-10,19.237642288208008,19.299302811632835,18.975592413991457,19.16056957406256,50200,AAPU
2023-05-11,19.26847267150879,19.4072059099545,19.051124617308815,19.314716594301427,104300,AAPU
2023-05-12,19.11432647705078,19.322426358398186,18.867690234002584,19.30701122569068,38500,AAPU
2023-05-15,19.029544830322266,19.214521999417922,18.937055510740507,19.214521999417922,37700,AAPU
2023-05-16,19.037248611450195,19.183687922412492,18.983295661547295,18.998710790090982,47000,AAPU
2023-05-17,19.08349609375,19.15902817963653,18.752848434006953,18.952470416774908,77300,AAPU
2023-05-18,19.49969482421875,19.52512993869274,19.106619253837167,19.17598440679377,156800,AAPU
2023-05-19,19.5305233001709,19.69237775903478,19.49969303939621,19.69237775903478,70000,AAPU
2023-05-22,19.368669509887695,19.422622472200775,19.2453513933079,19.3378407157767,62800,AAPU
2023-05-23,18.913936614990234,19.18446588677276,18.89852148148168,19.175986534295422,122400,AAPU
2023-05-24,18.983301162719727,19.037254128257658,18.775973062975545,18.790616410288244,61700,AAPU
2023-05-25,19.145156860351562,19.268474982634988,18.93705697772279,19.052667533605007,152000,AAPU
2023-05-26,19.507402420043945,19.57522841203338,19.168278340368296,19.168278340368296,84000,AAPU
2023-05-30,19.854238510131836,20.108582343026658,19.723212810151587,19.807994577805896,122600,AAPU
2023-05-31,19.869647979736328,20.177943224132598,19.761743541646872,19.83881772026286,165000,AAPU
2023-06-01,20.308971405029297,20.308971405029297,19.84652774605901,19.923601934232035,97400,AAPU
2023-06-02,20.43999671936035,20.53248456746419,20.166384752790393,20.478533077725643,155800,AAPU
2023-06-05,20.193361282348633,21.117476834087885,19.965221445349208,20.7174625387946,730200,AAPU
2023-06-06,20.139408111572266,20.270433791841814,19.838820391570074,20.262727696003502,135500,AAPU
2023-06-07,19.88506507873535,20.470826879435734,19.823406019191516,20.023798330225958,145100,AAPU
2023-06-08,20.3629207611084,20.38604345615674,19.84652566557046,19.89276958559943,127400,AAPU
2023-06-09,20.432289123535156,20.619578706247182,20.374483116004644,20.509363310219893,131500,AAPU
2023-06-12,20.88702964782715,20.902444782454435,20.424585899485542,20.501660102553835,81400,AAPU
2023-06-13,20.78683090209961,20.948686861217148,20.64809911294346,20.725171839118648,172300,AAPU
2023-06-14,20.89473533630371,20.97797499771082,20.58643855175233,20.80995357354528,89000,AAPU
2023-06-15,21.27239227294922,21.31863619171926,20.910144077392147,20.948681901423576,88300,AAPU
2023-06-16,21.087419509887695,21.380299683050367,21.018052882284014,21.32634818826261,136300,AAPU
2023-06-20,21.079713821411133,21.249275887288164,21.010347187627776,21.033469888911597,61100,AAPU
2023-06-21,20.862796783447266,21.110702038858634,20.686937903136315,20.917025873364516,92500,AAPU
2023-06-22,21.397342681884766,21.397342681884766,20.831807174990278,20.831807174990278,101300,AAPU
2023-06-23,21.350852966308594,21.474805552771787,21.05646594286636,21.157176865255934,76900,AAPU
2023-06-26,21.102949142456055,21.552277666517742,21.102949142456055,21.374095996789993,84000,AAPU
2023-06-27,21.567771911621094,21.614253764680424,21.195914131883498,21.195914131883498,58000,AAPU
2023-06-28,21.784690856933594,21.885401790235203,21.498049546160242,21.575520290501544,80700,AAPU
2023-06-29,21.800186157226562,21.89315135591359,21.72271688222436,21.784693188805146,86100,AAPU
2023-06-30,22.559398651123047,22.636867929185787,22.11007004125305,22.18753931931579,303200,AAPU
2023-07-03,22.303747177124023,22.55939964786919,22.203034746981846,22.528410753169492,103300,AAPU
2023-07-05,22.102323532104492,22.373468969349023,21.9706236864578,22.172047066719315,127400,AAPU
2023-07-06,22.17204475402832,22.195284944721283,21.730461921650498,21.854414530785153,119400,AAPU
2023-07-07,21.955129623413086,22.310718769590906,21.900900535015403,22.110071142519473,93500,AAPU
2023-07-10,21.6142520904541,21.815675408284374,21.33535951606948,21.730457452916973,258800,AAPU
2023-07-11,21.490304946899414,21.66848664628977,21.278035761206866,21.66848664628977,119700,AAPU
2023-07-12,21.807933807373047,22.11781534634616,21.598763214454298,21.784693615469898,189700,AAPU
2023-07-13,21.90864372253418,22.024849101639692,21.807157031439935,21.916390944825423,113700,AAPU
2023-07-14,21.931886672973633,22.019428966017735,21.761452194003496,21.877657587739122,93600,AAPU
2023-07-17,22.50516700744629,22.559397568171367,22.14880361704308,22.14880361704308,263800,AAPU
2023-07-18,22.44318962097168,22.55164925956887,22.24176626658447,22.419949430839985,132000,AAPU
2023-07-19,22.69110107421875,23.210151797874417,22.27275983245027,22.350230596959094,342600,AAPU
2023-07-20,22.32698631286621,22.90414188943706,22.218528141818705,22.683351196872206,195500,AAPU
2023-07-21,22.133310317993164,22.652362462203705,22.017104922824306,22.50516817358621,79400,AAPU
2023-07-24,22.28050422668457,22.613627437418184,22.179791802325607,22.396709619871896,130800,AAPU
2023-07-25,22.419950485229492,22.540028746908074,22.32698528743578,22.381214370468907,72100,AAPU
2023-07-26,22.574888229370117,22.737576939655625,22.365719141333805,22.412200996716148,82800,AAPU
2023-07-27,22.342479705810547,23.031966293750795,22.21852709399279,22.838290153081584,112600,AAPU
2023-07-28,22.79180908203125,22.90026725171831,22.54390384981411,22.590385711446892,109200,AAPU
2023-07-31,22.892518997192383,22.892518997192383,22.675602667590407,22.83828991479189,104200,AAPU
2023-08-01,22.73758316040039,22.903369031752778,22.684128347151873,22.900270437563755,104300,AAPU
2023-08-02,22.18754005432129,22.551652174857843,22.06358743215662,22.551652174857843,153900,AAPU
2023-08-03,21.955129623413086,22.148805783480153,21.8931533112969,22.00161148809227,286500,AAPU
2023-08-04,20.351490020751953,21.281134646138813,20.351490020751953,20.97900032759205,480900,AAPU
2023-08-07,19.82469367980957,20.529674848861813,19.586084191356942,20.343745895470978,335700,AAPU
2023-08-08,19.987377166748047,20.043930564475563,19.62326655349521,19.956389752546293,245700,AAPU
2023-08-09,19.716232299804688,20.173308123640517,19.514808930179427,20.173308123640517,181900,AAPU
2023-08-10,19.669748306274414,20.1268241149016,19.59227903237694,19.90216056086189,187300,AAPU
2023-08-11,19.6774959564209,19.793701347421802,19.5078357604806,19.569037788504282,155200,AAPU
2023-08-14,19.94089126586914,19.94089126586914,19.584527947787024,19.60002091293261,156000,AAPU
2023-08-15,19.607770919799805,19.87891779639044,19.530300172540823,19.824688716598633,110600,AAPU
2023-08-16,19.429588317871094,19.739469814641062,19.422615374670762,19.491564617225087,122800,AAPU
2023-08-17,19.018997192382812,19.576785445768703,18.933780691829107,19.522556360607684,193600,AAPU
2023-08-18,19.073226928710938,19.16619064849253,18.670380202639546,18.670380202639546,142500,AAPU
2023-08-21,19.30563735961914,19.344371995894956,18.97251416817316,19.18168475037854,110500,AAPU
2023-08-22,19.507061004638672,19.576784533061264,19.352119502003653,19.359866724898573,131800,AAPU
2023-08-23,20.150066375732422,20.227537129537954,19.713132151742986,19.716232223105855,215800,AAPU
2023-08-24,19.359867095947266,20.134571668706894,19.297890789231765,20.103584254164996,190400,AAPU
2023-08-25,19.731725692749023,19.80144922518111,19.267678392422003,19.56903843549534,117500,AAPU
2023-08-28,20.002870559692383,20.01836500479346,19.708483490929954,20.002870559692383,91200,AAPU
2023-08-29,20.645875930786133,20.754335572411826,19.90990749597688,19.971883800777995,213500,AAPU
2023-08-30,21.234655380249023,21.250149828640964,20.746592076958347,20.746592076958347,237100,AAPU
2023-08-31,21.257890701293945,21.451566815429853,21.180419960113287,21.257890701293945,265400,AAPU
2023-09-01,21.521289825439453,21.560024456297405,21.319866494188908,21.536782791203763,100500,AAPU
2023-09-05,21.54453468322754,21.58327080011398,21.195918497040186,21.281134998926817,114000,AAPU
2023-09-06,20.36698341369629,21.374098741843433,20.126823938299996,21.374098741843433,325400,AAPU
2023-09-07,19.499313354492188,19.592278549562565,18.82531975371898,19.1197083067488,515400,AAPU
2023-09-08,19.56903648376465,19.90215966601995,19.51480740342199,19.623265564107303,268800,AAPU
2023-09-11,19.778207778930664,19.909907612105147,19.445084584569805,19.909907612105147,247200,AAPU
2023-09-12,19.274648666381836,19.87117152799638,19.026743445355446,19.80144799987875,273100,AAPU
2023-09-13,18.91828727722168,19.40635054792417,18.879552636460087,19.37536313084126,252200,AAPU
2023-09-14,19.158445358276367,19.18943425308418,18.817576381181414,18.871805469463254,188500,AAPU
2023-09-15,19.026742935180664,19.35211889846123,18.84081402439629,19.35211889846123,164600,AAPU
2023-09-18,19.51481056213379,19.73172691861499,19.25915808654391,19.25915808654391,213000,AAPU
2023-09-19,19.698705673217773,19.76104328825581,19.371432822706577,19.44935372681964,187900,AAPU
2023-09-20,19.10650062561035,19.776629722273842,19.083123458911334,19.683124027970198,107400,AAPU
2023-09-21,18.833768844604492,19.200002125403,18.822081006931462,18.942859292875134,139300,AAPU
2023-09-22,18.950653076171875,19.316887870196883,18.857147395407274,18.950653076171875,132500,AAPU
2023-09-25,19.17662811279297,19.309095734141348,18.888315706477314,18.888315706477314,82400,AAPU
2023-09-26,18.490915298461914,19.075331090344374,18.459747229076214,19.075331090344374,122000,AAPU
2023-09-27,18.225976943969727,18.61558740612382,18.038964100485277,18.584419341999393,247100,AAPU
2023-09-28,18.288312911987305,18.47532573863519,17.805196814708395,18.10130008533942,112400,AAPU
2023-09-29,18.366235733032227,18.62337856159149,18.23376812521407,18.57662572537504,95500,AAPU
2023-10-02,18.771432876586914,18.802600941858845,18.342861946937212,18.374030012209143,44500,AAPU
2023-10-03,18.53766632080078,18.716886774934146,18.288314379022157,18.58441915965167,84100,AAPU
2023-10-04,18.716886520385742,18.814289133643896,18.296106517712474,18.296106517712474,70600,AAPU
2023-10-05,18.950653076171875,19.005198304325557,18.588315219155557,18.732472163557144,69900,AAPU
2023-10-06,19.34805679321289,19.41507014202234,18.68571866572754,18.771433448768605,115800,AAPU
2023-10-09,19.577922821044922,19.581818271140783,19.07532504267136,19.19220786674188,80600,AAPU
2023-10-10,19.496105194091797,19.690910398302357,19.410390428640508,19.61298801936898,146400,AAPU
2023-10-11,19.690914154052734,19.706498930061127,19.36364128910671,19.44156368290263,71200,AAPU
2023-10-12,19.870132446289062,20.115587439715597,19.597404840953565,19.807794835319168,170200,AAPU
