Date,Close,High,Low,Open,Volume,ticker
2018-09-14,15.122716903686523,15.152961875985202,15.050127354889264,15.074324255745596,412200,BHFAL
2018-09-17,15.122716903686523,15.152961875985202,15.092471931387845,15.122716903686523,555800,BHFAL
2018-09-18,15.080373764038086,15.146914088870313,15.062226088055182,15.092472214693355,254900,BHFAL
2018-09-19,15.00172996520996,15.116662900406128,14.910993923221987,15.116662900406128,144800,BHFAL
2018-09-20,15.031983375549316,15.122719461564316,15.001737244363028,15.02593414931206,157500,BHFAL
2018-09-21,15.146916389465332,15.15296446193982,15.019884945834296,15.104571805740363,105200,BHFAL
2018-09-24,15.12876319885254,15.152958941251049,15.074321336241503,15.152958941251049,95200,BHFAL
2018-09-25,15.152957916259766,15.152957916259767,15.092467987469457,15.122712951864612,183100,BHFAL
2018-09-26,15.165059089660645,15.177157539102147,15.092470700554909,15.177157539102147,122300,BHFAL
2018-09-27,15.17110824584961,15.177157470543037,15.13481405146069,15.177157470543037,119800,BHFAL
2018-09-28,15.207404136657717,15.219502587394176,15.171109938220098,15.18320838895656,323500,BHFAL
2018-10-01,15.092473030090332,15.183209107363512,15.068276127472512,15.183209107363512,98300,BHFAL
2018-10-02,15.140863418579102,15.15900993905844,15.110617294827456,15.122715744328111,99100,BHFAL
2018-10-03,15.05617332458496,15.152958599539437,15.031977582732086,15.152958599539437,166200,BHFAL
2018-10-04,14.82025909423828,15.146910256656287,14.227449007373902,15.146910256656287,97300,BHFAL
2018-10-05,14.759766578674316,14.965435552746753,14.608539459725254,14.874699512131585,57900,BHFAL
2018-10-08,14.687180519104004,14.796063092714922,14.39682352816028,14.39682352816028,50400,BHFAL
2018-10-09,14.49966049194336,14.814213279144637,14.48756319533695,14.69323223667842,75200,BHFAL
2018-10-10,14.614591598510742,14.675082688912465,14.396824134573189,14.675082688912465,100500,BHFAL
2018-10-11,14.844456672668455,15.00173188354769,14.662983411715349,14.662983411715349,49300,BHFAL
2018-10-12,14.880751609802246,14.977536892323595,14.602493057224684,14.717426012883127,46500,BHFAL
2018-10-15,14.741621017456056,14.97148574548488,14.735571793853794,14.97148574548488,188400,BHFAL
2018-10-16,14.82631015777588,15.062224146281574,14.729524872554483,14.850505902195422,78500,BHFAL
2018-10-17,14.82025909423828,14.910995143652794,14.75976801003812,14.880750178438449,51900,BHFAL
2018-10-18,14.87470245361328,15.116665661025888,14.820260587723997,15.116665661025888,32600,BHFAL
2018-10-19,14.87470245361328,14.910996646282277,14.820260587723997,14.820260587723997,36900,BHFAL
2018-10-22,14.771864891052246,15.056171456738936,14.644833512326638,14.77791411420788,49200,BHFAL
2018-10-23,14.910991668701172,14.983581183578943,14.548046401854712,14.898893223926343,30700,BHFAL
2018-10-24,14.941240310668944,15.013828684067056,14.790013186689588,15.013828684067056,47500,BHFAL
2018-10-25,14.97148895263672,15.013832373151818,14.880752886708406,14.94124398191784,22200,BHFAL
2018-10-26,14.82025909423828,15.013829640661632,14.771866457632443,15.013829640661632,43200,BHFAL
2018-10-29,14.947294235229492,15.04408069395764,14.735577101744983,14.941246163220088,27000,BHFAL
2018-10-30,15.019878387451172,15.04407528187137,14.826307847175316,15.04407528187137,56900,BHFAL
2018-10-31,14.929147720336914,15.03198225113425,14.917049268767382,15.025933025349484,28800,BHFAL
2018-11-01,15.031983375549316,15.031983375549316,14.917050384585286,15.013835696837544,14300,BHFAL
2018-11-02,14.832357406616213,15.03197717501693,14.699276791834762,15.03197717501693,47800,BHFAL
2018-11-05,14.87470245361328,15.025929602467608,14.832359036537524,14.96543851217156,22700,BHFAL
2018-11-06,15.110614776611328,15.11666400035354,14.917044231946337,15.001731056794409,66600,BHFAL
2018-11-07,14.929147720336914,15.116669104577287,14.929147720336914,15.116669104577287,33200,BHFAL
2018-11-08,15.019878387451172,15.05012335170499,14.87470048224428,15.001730716636024,38300,BHFAL
2018-11-09,15.050125122070312,15.05617434638694,14.910996424102583,14.953339840547413,19800,BHFAL
2018-11-12,15.062222480773926,15.062222480773926,15.03802673902983,15.062222480773926,16700,BHFAL
2018-11-13,15.007781982421877,15.062223848504054,14.935193596826691,14.971487789624284,18800,BHFAL
2018-11-14,14.97753620147705,15.062223031334112,14.88075092341997,15.025928840505587,36200,BHFAL
2018-11-15,14.862605094909668,14.97753805952485,14.753721355144933,14.97753805952485,34100,BHFAL
2018-11-16,14.77791976928711,14.965441143785323,14.759772092875624,14.941245395675129,24100,BHFAL
2018-11-19,14.675081253051758,14.898896765736175,14.675081253051758,14.898896765736175,37400,BHFAL
2018-11-20,14.814210891723633,14.935193068464397,14.669032971897645,14.935193068464397,21800,BHFAL
2018-11-21,14.771864891052246,14.820257522525967,14.705324590111626,14.820257522525967,22100,BHFAL
2018-11-23,14.759766578674316,14.959386329536226,14.741620062814096,14.759766578674318,5600,BHFAL
2018-11-26,14.759766578674316,14.965435552746753,14.741620062814096,14.759766578674318,18200,BHFAL
2018-11-27,14.566198348999023,14.808161546735578,14.09436924808409,14.808161546735578,36400,BHFAL
2018-11-28,14.650883674621582,14.953337929162856,14.48755925403557,14.953337929162856,59000,BHFAL
