Date,Close,High,Low,Open,Volume,ticker
2019-10-30,17.7064208984375,17.71346844952947,17.65003107862627,17.674701540766222,4336500,NTRSO
2019-10-31,17.7064208984375,17.7064208984375,17.7064208984375,17.7064208984375,0,NTRSO
2019-11-01,17.755760192871094,17.798052217737585,17.65002945848525,17.706419273120314,787600,NTRSO
2019-11-04,17.755760192871094,17.798052217737585,17.621833878948102,17.727564613333946,267600,NTRSO
2019-11-05,17.77691078186035,17.833300613144967,17.63593687586863,17.727569847541268,849600,NTRSO
2019-11-06,17.798049926757812,17.826245502665603,17.664123630073927,17.755757907335187,507500,NTRSO
2019-11-07,17.692323684692383,17.83329756660089,17.62183607151843,17.79100553647228,518800,NTRSO
2019-11-08,17.628881454467773,17.791001991355404,17.621832560111034,17.762807758367575,90700,NTRSO
2019-11-11,17.628881454467773,17.692320159239305,17.614783665754295,17.692320159239305,62200,NTRSO
2019-11-12,17.650028228759766,17.692320250679657,17.628881545580253,17.685271356286485,71700,NTRSO
2019-11-13,17.713468551635742,17.79805395405984,17.642982284794915,17.657078731499464,277800,NTRSO
2019-11-14,17.72756576538086,17.791004479022853,17.6570781563965,17.791004479022853,128300,NTRSO
2019-11-15,17.868539810180664,17.903782940139276,17.67117478687043,17.762809075865594,319600,NTRSO
2019-11-18,17.7346134185791,17.861490836976504,17.692321393926374,17.861490836976504,156200,NTRSO
2019-11-19,17.741662979125977,17.769857215139282,17.41037297544379,17.727565188899685,169200,NTRSO
2019-11-20,17.7064208984375,17.798053851465987,17.671176420780885,17.798053851465987,92500,NTRSO
2019-11-21,17.72756576538086,17.762810242092698,17.69937152845071,17.72756576538086,278100,NTRSO
2019-11-22,17.762805938720703,17.79804906245492,17.69231834681328,17.762805938720703,174700,NTRSO
2019-11-25,17.741662979125977,17.783955005365573,17.706419847999523,17.755760769352264,58400,NTRSO
2019-11-26,17.7346134185791,17.791003232929146,17.730383812782062,17.791003232929146,405200,NTRSO
2019-11-27,17.805103302001953,17.82624998925509,17.716994121772988,17.756466862427324,167400,NTRSO
2019-11-29,18.129343032836914,18.841265315165096,17.81003601228947,17.83893607929391,1849900,NTRSO
