Date,Close,High,Low,Open,Volume,ticker
2010-04-09,36.801265716552734,36.89263840883168,36.5442732115533,36.70988866717626,2790700,UPS
2010-04-12,36.9840202331543,37.115369312219336,36.926911748469585,37.01257229694761,3687800,UPS
2010-04-13,37.05253219604492,37.21814977795524,36.687032828069086,36.772697695553205,4793600,UPS
2010-04-14,37.37805938720703,37.41803574889113,36.98971572066295,37.06396064743102,6098900,UPS
2010-04-15,39.342613220214844,39.828041606067664,39.05135444586488,39.119887203681245,15257900,UPS
2010-04-16,38.95428466796875,39.713840021014015,38.8343555633454,39.348340552515026,8515500,UPS
2010-04-19,38.99997329711914,39.14845881819455,38.68016235058506,38.89717629900499,5006500,UPS
2010-04-20,38.868621826171875,39.43971532044815,38.61163149658658,39.29123414904657,5222600,UPS
2010-04-21,38.90287780761719,39.33119778969729,38.88003355238804,38.977118369289784,3890900,UPS
2010-04-22,38.98282241821289,39.039930865865365,38.343196476057464,38.79436061957398,4666300,UPS
2010-04-23,39.32549285888672,39.3483371183113,38.691578820419835,39.08563467057411,4269300,UPS
2010-04-26,39.13132095336914,39.66243803176216,39.10276889536353,39.382603463562845,6395400,UPS
2010-04-27,37.81779098510742,39.10275063699413,37.53795654757208,39.0684864405476,8133600,UPS
2010-04-28,39.01139450073242,39.05137087033156,38.0462494755254,38.22328706130765,7691300,UPS
2010-04-29,39.805206298828125,39.94797964187571,39.148452406486555,39.234112926637785,5838400,UPS
2010-04-30,39.48540115356445,40.15357945060763,39.382604157319555,39.83376850988897,7025900,UPS
2010-05-03,40.37630844116211,40.4848175997185,39.49111613625233,39.68528583356628,5424700,UPS
2010-05-04,39.371177673339844,39.965115291204945,38.89716913834704,39.965115291204945,6279200,UPS
2010-05-05,38.36605453491211,38.9999685533265,38.06908788598043,38.79437458210578,8384200,UPS
2010-05-06,37.12106704711914,38.51453618900492,34.97946702516996,38.17187669981593,11149400,UPS
2010-05-07,36.509986877441406,37.19529694508026,35.95602580017068,36.921174660862775,8678000,UPS
2010-05-10,38.53738784790039,38.77724605072887,37.53797431235118,37.69216762642742,7940600,UPS
2010-05-11,38.257545471191406,38.85719528129,37.98342308041828,38.194724848910724,4941200,UPS
2010-05-12,38.96570587158203,39.22840832130919,38.223282684498805,38.42887666378041,4184400,UPS
2010-05-13,38.407894134521484,39.09795784343094,38.35613694332834,38.954194205131635,3586500,UPS
2010-05-14,37.80983352661133,38.344634389248505,37.482052635789685,38.11461171086262,4656400,UPS
2010-05-17,37.694828033447266,38.229628947902974,37.085267218564766,37.90184802532161,4882700,UPS
2010-05-18,37.54531478881836,38.32163760953449,37.30379291345216,38.03986208827393,4282200,UPS
2010-05-19,37.45329666137695,37.654569239007465,36.88399395525802,37.21752660624386,5304000,UPS
2010-05-20,36.4757194519043,37.3325497183604,36.35495849252344,36.87250859509795,7218400,UPS
2010-05-21,35.87190628051758,36.487214522192744,35.36585762226707,35.95816315364466,13071700,UPS
2010-05-24,35.452117919921875,36.228440773314915,35.44061656437378,35.68213844990609,6607100,UPS
2010-05-25,35.63614273071289,35.68214596893994,34.23300776940209,34.647047881744264,7427100,UPS
2010-05-26,35.630374908447266,36.211181159318286,35.40035443358425,35.940904852854025,5863000,UPS
2010-05-27,36.55621337890625,36.584965664379624,35.733885291146905,36.27443791014491,4861100,UPS
2010-05-28,36.090423583984375,36.46420992921372,35.67063401419427,36.37220128643314,4276800,UPS
2010-06-01,35.17607879638672,35.94665182835604,35.135825161360295,35.71663137015627,5406500,UPS
2010-06-02,35.9926643371582,36.02716839984181,35.03232209889172,35.406108433490935,4652600,UPS
2010-06-03,36.234188079833984,36.42970672456043,35.80289714531909,36.08467485441217,3619700,UPS
2010-06-04,34.8253173828125,35.67639817237683,34.55504094109969,35.54988542201597,5186400,UPS
2010-06-07,33.6119499206543,34.83681712848885,33.54294396622495,34.825315770474006,7057100,UPS
2010-06-08,33.91096496582031,33.979970892407465,33.07138371876473,33.59468323217325,7424300,UPS
2010-06-09,33.7097053527832,34.49178008307837,33.57169345547203,34.04898770802421,5420700,UPS
2010-06-10,34.986331939697266,35.07834061421767,34.21575846796642,34.3882744584847,6315700,UPS
2010-06-11,35.193336486816406,35.27959334720953,34.58377791587422,34.75054425042334,4411200,UPS
2010-06-14,35.12434768676758,35.946674019719445,35.09559319229001,35.48088104295803,3873300,UPS
2010-06-15,36.032920837402344,36.090425419442575,35.308353012863144,35.423362176943606,4834900,UPS
2010-06-16,35.889163970947266,36.510224103913316,35.76840300964596,35.83740895986676,8791700,UPS
2010-06-17,35.768394470214844,36.18243226635091,35.3025994816953,36.18243226635091,5598500,UPS
2010-06-18,35.940914154052734,35.958165090875696,35.65338684082031,35.80290007849107,5100000,UPS
2010-06-21,35.75114440917969,36.48146403444088,35.56137752667992,36.24569172972343,5075400,UPS
2010-06-22,34.733306884765625,35.8201599833463,34.566540485073425,35.71089817971223,6483100,UPS
2010-06-23,34.7217903137207,35.01506713497562,34.29624903089529,34.733291666625036,3502600,UPS
2010-06-24,34.55503463745117,35.08983564721295,34.37676690297743,34.60103786958861,4603500,UPS
2010-06-25,34.70454788208008,34.73330237003128,34.21575229814183,34.58378692985902,4359700,UPS
2010-06-28,34.29050064086914,34.836802857654106,34.22149252104911,34.704538391495134,2573100,UPS
2010-06-29,33.088661193847656,33.92824086504657,32.79538195114061,33.92824086504657,6077500,UPS
2010-06-30,32.71485900878906,33.50268327280122,32.60559941393347,32.97363404256223,4703900,UPS
2010-07-01,33.3531608581543,33.4336681368265,32.703348661693376,33.04263090299681,6305900,UPS
2010-07-02,32.64009475708008,33.49692698772717,32.47333060749798,33.34741377239105,4630300,UPS
2010-07-06,32.89312744140625,33.47968346588189,32.55384509961131,32.97363474392379,4749400,UPS
2010-07-07,34.1984977722168,34.28475464604207,32.93912679397125,32.93912679397125,6372400,UPS
2010-07-08,34.480281829833984,34.72180596235912,34.07774307139859,34.405526292752654,4122500,UPS
2010-07-09,34.53778076171875,34.67004305914498,34.244501681359466,34.50327669530611,2700000,UPS
2010-07-12,34.51478576660156,34.79081177863087,34.181252964362145,34.72755540622962,3555100,UPS
2010-07-13,35.250850677490234,35.45212112730219,34.882816041291704,34.90006697934492,5123400,UPS
2010-07-14,35.515384674072266,35.84891752221665,35.222107681445344,35.222107681445344,4290000,UPS
2010-07-15,35.27384948730469,35.56712637005313,34.7447981110689,35.54412585308054,3607000,UPS
2010-07-16,34.31926727294922,35.24510576111482,34.18700494516267,35.072589776769746,6274700,UPS
2010-07-19,34.76780319213867,34.87131320337987,34.06048624443009,34.417019508894555,4435000,UPS
2010-07-20,35.00932693481445,35.049580583934734,34.08348861772926,34.42277094149975,3071100,UPS
2010-07-21,34.509037017822266,35.33136554385225,34.14100230283317,35.33136554385225,4417600,UPS
2010-07-22,36.314701080322266,36.98176217556446,35.99841927612207,36.22844200760233,11500700,UPS
2010-07-23,36.61372756958008,36.80349665214921,36.17093743090413,36.43546203661321,4716200,UPS
2010-07-26,37.309539794921875,37.378547924370686,36.90125156714925,37.21753334297509,4998000,UPS
2010-07-27,37.18303298950195,37.522313101673184,37.11977663175504,37.41305132241605,4474000,UPS
2010-07-28,37.263545989990234,37.545321562083785,36.96451509169904,37.14853241860165,4010300,UPS
2010-07-29,37.02776336669922,37.562564291647554,36.889751498514606,37.43605158442909,3781200,UPS
2010-07-30,37.378562927246094,37.57983123477495,36.59648802885965,36.77475581099951,5191500,UPS
2010-08-02,38.29863739013672,38.32739187649631,37.50506358204457,37.798342671101544,5489500,UPS
2010-08-03,38.29863739013672,38.39064823663249,37.84434370703079,38.22963364258353,5170600,UPS
2010-08-04,38.74718475341797,38.931202084997224,38.28139184258407,38.344648211625625,4940100,UPS
2010-08-05,38.77017593383789,38.94269405032007,38.31013493541532,38.45389857004449,4357700,UPS
2010-08-06,38.356143951416016,38.81043765792444,37.953607445557346,38.33889301363905,4663600,UPS
2010-08-09,38.77017593383789,38.94269405032007,38.49989959876418,38.57465949665484,2623300,UPS
2010-08-10,38.64942169189453,38.83919077538313,38.3446434357382,38.5229089695688,4724800,UPS
2010-08-11,37.49931716918945,38.310146417425834,37.25779524358174,38.137628249237885,5524900,UPS
2010-08-12,37.34871292114258,37.493520268291725,36.81582073464964,37.05909601725952,3950500,UPS
2010-08-13,37.3255500793457,37.534073051120735,37.140196817675715,37.198118883353146,3299900,UPS
2010-08-16,37.44718933105469,37.61516642206194,36.91429702396605,37.08806543795257,2895800,UPS
2010-08-17,38.240726470947266,38.54772179256465,37.673084082806454,37.71362996767366,4400400,UPS
2010-08-18,38.327613830566406,38.576682685030086,37.87002200868335,38.18859999201024,3845400,UPS
2010-08-19,37.89318084716797,38.3333963653348,37.55143767143262,38.12487345773835,5560200,UPS
2010-08-20,37.70782470703125,37.74837057928694,37.29077892430493,37.5977741504336,4976900,UPS
2010-08-23,37.777347564697266,38.33340733772902,37.759971387285375,38.04958612860422,3380500,UPS
2010-08-24,36.98379135131836,37.534061859098465,36.90269959971607,37.32553894950144,6716100,UPS
2010-08-25,36.69419860839844,36.86796927658281,36.26556989116111,36.68840728393235,4544700,UPS
2010-08-26,36.740516662597656,37.2212780681965,36.676801082618574,36.810023563672765,3493900,UPS
2010-08-27,37.342899322509766,37.47033042658904,36.676784999747234,37.02432156231159,3802800,UPS
2010-08-30,37.03593444824219,37.57462028433831,37.00697341436655,37.18653315014667,3007100,UPS
2010-08-31,36.954833984375,37.221281178331715,36.65363444176916,36.84478119767824,3966400,UPS
2010-09-01,38.33919906616211,38.51875878319749,37.30237781072,37.557235766054404,6207400,UPS
2010-09-02,38.87788391113281,39.069026279108115,38.53034269117004,38.53034269117004,4991400,UPS
2010-09-03,39.1790771484375,39.58453596993844,38.98793038151432,39.09798538413731,4317900,UPS
2010-09-07,38.854705810546875,39.08639843409417,38.65197642213145,38.93579756591304,3024600,UPS
2010-09-08,39.132728576660156,39.57873759510261,38.86628363929069,38.86628363929069,3622200,UPS
2010-09-09,39.18486404418945,39.758299828681004,39.08060259072108,39.630868672312,3312000,UPS
2010-09-10,39.248600006103516,39.43974242075772,39.126962317079474,39.30072855032614,3600200,UPS
2010-09-13,39.1153564453125,40.25643894699215,38.96475558022978,39.61349402898148,4532000,UPS
2010-09-14,39.069026947021484,39.2833434471064,39.040068124309634,39.12115989857522,3912000,UPS
2010-09-15,39.1906623840332,39.25437355086712,38.79099269349704,38.987928563566186,4227300,UPS
2010-09-16,38.64619064331055,38.80258065455293,38.356575910574904,38.73307594696526,5561000,UPS
2010-09-17,38.623016357421875,38.83153929381441,38.2870622466595,38.72148429428235,5438000,UPS
2010-09-20,38.75043487548828,38.982127442381135,38.55928817636407,38.84310925074453,3417500,UPS
2010-09-21,38.802581787109375,39.06902681870265,38.68673765830195,39.06902681870265,3937400,UPS
2010-09-22,39.10957336425781,39.37602281950801,38.79099979508789,38.79099979508789,6831000,UPS
2010-09-23,38.45504379272461,38.947387953691305,38.252314363993634,38.73886499294798,4042800,UPS
2010-09-24,38.964759826660156,39.121154239527975,38.767823951694304,38.767823951694304,4637500,UPS
2010-09-27,38.854705810546875,39.20224253628321,38.854705810546875,39.05164166810208,3187800,UPS
2010-09-28,38.912635803222656,39.11536523301262,38.449250461556915,39.00531022005372,3699700,UPS
2010-09-29,38.65776443481445,38.848911175244524,38.368149768406134,38.70989737273588,4560200,UPS
2010-09-30,38.628822326660156,39.3876116666926,38.60565261302629,38.872097691059274,4538900,UPS
2010-10-01,38.484004974365234,39.057440876140184,38.32761055259124,38.901050873536065,3910900,UPS
2010-10-04,38.298648834228516,38.5940526411454,37.904772672503135,38.37394706398133,3936300,UPS
2010-10-05,39.31808090209961,39.54977349184376,38.52453963762427,38.73885163732353,7262300,UPS
2010-10-06,39.27754211425781,39.47448239776863,39.2138265301075,39.387597108548256,3600600,UPS
2010-10-07,39.02268981933594,39.54978632332501,38.81995597555474,39.497657793783574,3442600,UPS
2010-10-08,39.1153564453125,39.24278760660026,38.76202619598523,39.13273261836645,4287200,UPS
2010-10-11,39.011104583740234,39.15591195370153,38.78520544013423,39.06902664789071,2811700,UPS
2010-10-12,38.947391510009766,39.06902917835519,38.379749057731125,38.86629973111282,3010600,UPS
2010-10-13,39.769893646240234,40.22748099396833,39.23121011499797,39.33547158617937,8406100,UPS
2010-10-14,40.198524475097656,40.198524475097656,39.69459326568927,39.706180329355654,5099000,UPS
2010-10-15,40.14638137817383,40.49392249358949,39.96682170926623,40.378073982061316,5733000,UPS
2010-10-18,40.256446838378906,40.40125420110689,39.81044210561152,40.22169448545859,3982700,UPS
2010-10-19,39.81624221801758,40.018971698009125,39.20805377804294,39.86837518097039,4388600,UPS
2010-10-20,40.343326568603516,40.48234038025755,39.8162257198625,39.8162257198625,4773000,UPS
2010-10-21,40.308570861816406,40.54605703134421,39.74092853811251,40.51709379436831,6172200,UPS
2010-10-22,40.44759750366211,40.51710221618019,40.0363450843052,40.320166305151716,2969600,UPS
2010-10-25,40.152198791503906,40.540281592829196,40.11165289314412,40.51132276209877,4036000,UPS
2010-10-26,40.21010971069336,40.33174737200877,39.77568759777964,39.99000409771837,2869300,UPS
2010-10-27,39.37602233886719,40.024756533866295,39.069026999681945,39.93208211422511,5400400,UPS
2010-10-28,39.1906623840332,39.61929089237214,38.79099269349704,39.532405600624784,5237100,UPS
2010-10-29,39.00529861450195,39.12114712503414,38.80836277535046,39.07480772082127,4329100,UPS
2010-11-01,39.00529861450195,39.40496824229257,38.7678169014564,39.02846831660839,2841000,UPS
2010-11-02,39.56135940551758,39.70037318766848,39.335460352334195,39.3760062229269,3069000,UPS
2010-11-03,39.752506256103516,39.79305213134449,39.21382281694839,39.56715305226353,2704500,UPS
2010-11-04,40.18114471435547,40.33753470654091,39.78147501774775,40.01895677168409,4203400,UPS
2010-11-05,40.42441940307617,40.522887338153545,40.129011178674524,40.16376352772077,3685200,UPS
2010-11-08,40.2448616027832,40.32015983565276,39.9378663014618,40.32015983565276,3304700,UPS
2010-11-09,39.961029052734375,40.47654278759324,39.816221724534266,40.44758397345459,4615200,UPS
2010-11-10,39.69860076904297,39.955211336651345,39.43032810721727,39.80941068677981,4962500,UPS
2010-11-11,39.821067810058594,39.856058537825334,39.35450845840079,39.523633275594804,2770800,UPS
2010-11-12,39.727752685546875,39.867720028360495,39.51779944658564,39.71025287439877,2802100,UPS
2010-11-15,39.69860076904297,40.08351662045553,39.62278603292355,39.79191532071246,2456100,UPS
2010-11-16,39.37199401855469,39.60527586103689,39.01624020990258,39.482799445385915,4070300,UPS
2010-11-17,39.21454620361328,39.436166065422924,39.05708344081249,39.30786076637171,2560500,UPS
2010-11-18,39.756900787353516,40.02517331859709,39.51195688267207,39.61693347746134,2885300,UPS
2010-11-19,40.30512237548828,40.30512237548828,39.581952570782924,39.78023927147566,4166400,UPS
2010-11-22,40.118507385253906,40.28763667318052,39.7452580772375,40.10684084154436,3441300,UPS
2010-11-23,39.751075744628906,39.809395091834936,39.32533605601102,39.66359449907937,3775400,UPS
2010-11-24,40.585060119628906,40.74836055832191,39.97853343098287,39.97853343098287,4635100,UPS
2010-11-26,40.29929733276367,40.52091716052819,40.21181605598729,40.293464061116566,1842200,UPS
2010-11-29,40.75418472290039,40.812508526224434,40.00185304473135,40.21763954837846,5209100,UPS
2010-11-30,40.899993896484375,41.2032617191387,40.27596733579008,40.39261051738114,7606600,UPS
2010-12-01,41.663978576660156,41.93225113189237,41.331553405015775,41.38987275189566,5762100,UPS
2010-12-02,41.90892791748047,42.107214612385015,41.658150688966074,41.6698127800563,4513800,UPS
2010-12-03,41.873939514160156,41.92059233058673,41.3315610340505,41.66398626705437,3859200,UPS
2010-12-06,41.809791564941406,42.00224502175816,41.53568565890623,41.7981250224178,3498500,UPS
2010-12-07,41.809791564941406,42.23552692792527,41.75730102254973,42.07806419971478,4994600,UPS
2010-12-08,41.99641799926758,42.08972809604282,41.63483080674266,41.838950814828316,2932200,UPS
2010-12-09,42.59711456298828,42.91787329412005,42.165545924102126,42.171374745944334,6291600,UPS
2010-12-10,42.50962448120117,42.90620230891659,42.194694637178806,42.77789706326139,3404000,UPS
2010-12-13,42.439632415771484,42.71373822808095,42.404641699129684,42.71373822808095,2979200,UPS
2010-12-14,42.340492248535156,42.62043135102374,42.072219685452524,42.597102721692934,3857900,UPS
2010-12-15,42.13640213012695,42.4571654486275,42.002263528894666,42.083916014090995,3520800,UPS
2010-12-16,43.01702117919922,43.1219978158011,41.73980617545674,42.13638408601025,7250500,UPS
2010-12-17,42.608768463134766,43.0869942816969,42.50379184689032,43.005346296782506,6813000,UPS
2010-12-20,42.42213821411133,42.888701879633295,42.18302756140495,42.824549264387,3515200,UPS
2010-12-21,42.5037841796875,42.67874665836081,42.49212209086693,42.57377006105296,2127400,UPS
2010-12-22,42.49215316772461,42.678777871707446,42.38134322022471,42.60879193915741,1531600,UPS
2010-12-23,42.41631317138672,42.556280503715215,42.28217465952268,42.503789973166235,1540500,UPS
2010-12-27,42.462989807128906,42.66128105120695,42.20638362880006,42.28219838270662,1612800,UPS
2010-12-28,42.462989807128906,42.64961450476977,42.38717505322234,42.54463783425405,1632900,UPS
2010-12-29,42.38715744018555,42.56211996817124,42.3055094469874,42.451310070481505,1484700,UPS
2010-12-30,42.38715744018555,42.632101419779985,42.293842905397995,42.381324169390844,1443000,UPS
2010-12-31,42.32884216308594,42.608776895483025,42.2821848911923,42.36966616362228,2054500,UPS
2011-01-03,42.54462814331055,43.092840014406406,42.49214204475001,42.67876669988095,4232600,UPS
2011-01-04,42.451316833496094,42.65543684901028,42.18887299970704,42.50963620228834,3834900,UPS
2011-01-05,42.515472412109375,42.696263802704,42.07223716958911,42.08390371384337,3391300,UPS
2011-01-06,42.27633285522461,42.567934000907314,42.11303692555915,42.50378139289869,3354100,UPS
2011-01-07,42.078060150146484,42.527124105477625,41.407376403018134,42.46297147621863,7145200,UPS
2011-01-10,42.07223129272461,42.299679929599215,41.681486654963855,41.83894938453769,2783300,UPS
2011-01-11,41.844783782958984,42.18304233646705,41.57067786716736,42.16554697154119,3020900,UPS
2011-01-12,41.961421966552734,42.22386578545488,41.850616506977595,42.13055124109437,2498300,UPS
2011-01-13,42.13640213012695,42.26470745752717,41.733990775914314,41.90312012117058,2397900,UPS
2011-01-14,42.27051544189453,42.49796404094163,42.00807167027602,42.02556703182094,2422900,UPS
2011-01-18,42.58544921875,42.690425858134034,42.369667117975695,42.39882457645421,4370800,UPS
2011-01-19,42.095550537109375,42.62626242158924,41.86810195097782,42.515456988269584,3354500,UPS
2011-01-20,42.37550354003906,42.4863090096676,41.97892558949003,42.21803634451426,4188200,UPS
2011-01-21,42.50962448120117,42.62626318662513,42.25301398989079,42.5854391947786,4601400,UPS
2011-01-24,42.696250915527344,42.71957954751156,42.24718698590561,42.43964041318259,3255700,UPS
2011-01-25,42.47464370727539,42.80706899001911,42.25885715727308,42.67876371431409,3820100,UPS
2011-01-26,42.49797058105469,42.74874785058157,42.27052194700497,42.59128067348116,2825700,UPS
2011-01-27,42.52128982543945,42.80705776032735,42.25301280144364,42.66125715790763,3096100,UPS
2011-01-28,41.249916076660156,42.55045520074433,41.19742553628306,42.53295983711267,5646400,UPS
2011-01-31,41.76896286010742,41.79229149304456,41.028293225169016,41.296565829723455,5369500,UPS
2011-02-01,43.50107192993164,43.850996986224644,43.02867933321078,43.156984593920626,12457000,UPS
2011-02-02,43.18031692504883,43.646876290919806,43.09866892478435,43.61188556208711,4992300,UPS
2011-02-03,43.32611846923828,43.48358120176796,43.09866982809407,43.1686512872262,4063600,UPS
2011-02-04,43.355262756347656,43.50689662087259,42.92369424137167,43.42524864370095,2959000,UPS
2011-02-07,43.30278778076172,43.41359768511244,42.89454779023092,43.30278778076172,4781300,UPS
2011-02-08,43.43108367919922,43.49523629951116,43.06366331750696,43.22113045808399,2959400,UPS
2011-02-09,43.495243072509766,43.495243072509766,42.842054677384525,43.267794455797265,3056400,UPS
2011-02-10,43.91221237182617,44.04729270764744,43.20158325382947,43.27793476218501,5216900,UPS
2011-02-11,44.2352409362793,44.41730170034745,43.68905416335116,43.84175274522453,4248300,UPS
2011-02-14,43.929847717285156,44.23524039658224,43.80651131911135,44.106034250475304,3273900,UPS
2011-02-15,43.929847717285156,44.158893346938875,43.57159594152449,43.91809925997164,3874900,UPS
2011-02-16,44.434913635253906,44.51713489466328,43.96507402658098,43.96507402658098,4256300,UPS
2011-02-17,44.82841491699219,44.86365132975424,44.14714773209985,44.24111747376386,3835700,UPS
2011-02-18,44.91064453125,45.221911516983404,44.6874685937621,44.91064453125,5038700,UPS
2011-02-22,43.81825637817383,44.558252306209425,43.64206537792427,44.38793553416105,5887000,UPS
2011-02-23,43.14872741699219,44.223482403637334,42.77285755511447,43.90046714074764,7181200,UPS
2011-02-24,43.27207565307617,43.55985014470292,42.884457191080884,43.007793596787664,5193800,UPS
2011-02-25,43.14286422729492,43.4893720052882,43.04889897814777,43.44826136865069,3729300,UPS
2011-02-28,43.342533111572266,43.683162066185524,43.14284974299859,43.33078465892108,3680100,UPS
2011-03-01,42.49095153808594,43.43062616225623,42.261905988467,43.319042741109854,6660100,UPS
2011-03-02,42.44397735595703,42.81397755275103,41.85668000812978,42.37350454188059,6457400,UPS
2011-03-03,43.14286422729492,43.295562797972806,42.59667749441185,42.725883632622114,3913700,UPS
2011-03-04,42.54383087158203,43.25446028447047,42.06811686603998,43.20160118131061,4913300,UPS
2011-03-07,42.16794967651367,42.83746826774965,41.86255255867653,42.67889548098571,3597400,UPS
2011-03-08,42.76699447631836,43.037150729919,42.20906376486189,42.38525028813708,3889800,UPS
