Date,Close,High,Low,Open,Volume,ticker
2010-01-04,2.3793704509735107,2.4778270621562446,2.2973230793720014,2.4614176269591224,1800,PLBC
2010-01-05,2.609102964401245,2.609102964401245,2.4860319941912574,2.4860319941912574,2100,PLBC
2010-01-06,2.609102964401245,2.609102964401245,2.609102964401245,2.609102964401245,0,PLBC
2010-01-07,2.609102964401245,2.609102964401245,2.609102964401245,2.609102964401245,0,PLBC
2010-01-08,2.4614179134368896,2.8224259210221208,2.4614179134368896,2.486032069097348,600,PLBC
2010-01-11,2.6665356159210205,2.682945050215879,2.6665356159210205,2.6665356159210205,600,PLBC
2010-01-12,2.6665356159210205,2.6665356159210205,2.6665356159210205,2.6665356159210205,0,PLBC
2010-01-13,2.6665356159210205,2.6665356159210205,2.6665356159210205,2.6665356159210205,0,PLBC
2010-01-14,2.8716535568237305,2.8716535568237305,2.8716535568237305,2.8716535568237305,200,PLBC
2010-01-15,2.8716535568237305,2.8716535568237305,2.8716535568237305,2.8716535568237305,200,PLBC
2010-01-19,2.8716535568237305,2.8716535568237305,2.8716535568237305,2.8716535568237305,0,PLBC
2010-01-20,3.076772451400757,3.101386607538052,3.0521582952634616,3.0521582952634616,1700,PLBC
2010-01-21,2.789607048034668,2.8880636707197893,2.789607048034668,2.8880636707197893,700,PLBC
2010-01-22,2.7403786182403564,3.0849771985734042,2.7321738994522327,2.7321738994522327,600,PLBC
2010-01-25,2.707559585571289,2.740378458814494,2.707559585571289,2.732173740503693,1300,PLBC
2010-01-26,2.707559585571289,2.707559585571289,2.707559585571289,2.707559585571289,0,PLBC
2010-01-27,2.592693328857422,2.682945223301593,2.592693328857422,2.682945223301593,2100,PLBC
2010-01-28,2.592693328857422,3.052157909986818,2.592693328857422,3.052157909986818,700,PLBC
2010-01-29,2.994724750518799,3.084976640872456,2.5926932113479997,3.0357483370431884,1700,PLBC
2010-02-01,2.6337172985076904,2.8716543411937683,2.6255125796432024,2.6419220173721785,1300,PLBC
2010-02-02,2.502441883087158,2.6255128755406045,2.4696230039304923,2.6255128755406045,1900,PLBC
2010-02-03,2.502441883087158,2.502441883087158,2.502441883087158,2.502441883087158,0,PLBC
2010-02-04,2.502441883087158,2.502441883087158,2.502441883087158,2.502441883087158,0,PLBC
2010-02-05,2.4614179134368896,2.78140232825469,2.4614179134368896,2.773197609701204,5200,PLBC
2010-02-08,2.4614179134368896,2.4614179134368896,2.4614179134368896,2.4614179134368896,0,PLBC
2010-02-09,2.4614179134368896,2.4614179134368896,2.4614179134368896,2.4614179134368896,0,PLBC
2010-02-10,2.4614179134368896,2.4614179134368896,2.4614179134368896,2.4614179134368896,0,PLBC
2010-02-11,2.4696226119995117,2.4696226119995117,2.4614178935124404,2.4614178935124404,500,PLBC
2010-02-12,2.781402111053467,2.789606828966242,2.461417721223423,2.461417721223423,8500,PLBC
2010-02-16,2.5434646606445312,2.576283724818533,2.5434646606445312,2.576283724818533,300,PLBC
2010-02-17,2.5434646606445312,2.5434646606445312,2.5434646606445312,2.5434646606445312,500,PLBC
2010-02-18,2.5434646606445312,2.5434646606445312,2.5434646606445312,2.5434646606445312,0,PLBC
2010-02-19,2.6255123615264893,2.6255123615264893,2.543464984081839,2.543464984081839,600,PLBC
2010-02-22,2.6255123615264893,2.6255123615264893,2.6255123615264893,2.6255123615264893,0,PLBC
2010-02-23,2.691150426864624,2.691150426864624,2.691150426864624,2.691150426864624,400,PLBC
2010-02-24,2.691150426864624,2.691150426864624,2.691150426864624,2.691150426864624,0,PLBC
2010-02-25,2.691150426864624,2.691150426864624,2.691150426864624,2.691150426864624,0,PLBC
2010-02-26,2.5434646606445312,2.625512027655705,2.5434646606445312,2.568079007679004,700,PLBC
2010-03-01,3.011134386062622,3.035748539619767,2.7075594342926936,2.7075594342926936,1300,PLBC
2010-03-02,2.822425365447998,2.920881968709358,2.822425365447998,2.920881968709358,500,PLBC
2010-03-03,2.617307662963867,2.617307662963867,2.5762840717419704,2.5762840717419704,200,PLBC
2010-03-04,2.617307662963867,2.617307662963867,2.617307662963867,2.617307662963867,0,PLBC
2010-03-05,2.5434646606445312,2.9619056259922676,2.5434646606445312,2.953700908852739,2400,PLBC
2010-03-08,2.5434646606445312,2.789606566062165,2.5434646606445312,2.55166937778406,900,PLBC
2010-03-09,2.5844886302948,2.822425640295953,2.4778271040924063,2.822425640295953,800,PLBC
2010-03-10,2.5844886302948,2.5844886302948,2.5844886302948,2.5844886302948,0,PLBC
2010-03-11,2.5844886302948,2.5844886302948,2.5844886302948,2.5844886302948,0,PLBC
2010-03-12,2.4614179134368896,2.4614179134368896,2.4614179134368896,2.4614179134368896,1300,PLBC
2010-03-15,2.5598747730255127,2.9126780947133923,2.5598747730255127,2.9126780947133923,1700,PLBC
2010-03-16,2.6255123615264893,2.6255123615264893,2.486031956801722,2.486031956801722,300,PLBC
2010-03-17,2.6255123615264893,2.6255123615264893,2.6255123615264893,2.6255123615264893,0,PLBC
2010-03-18,2.4614179134368896,2.7649926955317974,2.4614179134368896,2.7649926955317974,500,PLBC
2010-03-19,2.4614179134368896,2.4614179134368896,2.4614179134368896,2.4614179134368896,2200,PLBC
2010-03-22,2.3383467197418213,2.461417682092823,2.3383467197418213,2.420394093181123,5400,PLBC
2010-03-23,2.2152762413024902,2.338347024054006,1.813244626415683,2.338347024054006,36300,PLBC
2010-03-24,1.9199060201644897,2.1332289112938776,1.862472986757021,1.9199060201644897,15400,PLBC
2010-03-25,1.8706774711608887,2.100409771589499,1.8624727531318637,1.895291625247964,8400,PLBC
2010-03-26,1.8706774711608887,1.8706774711608887,1.8706774711608887,1.8706774711608887,0,PLBC
2010-03-29,1.9691342115402222,1.9691342115402224,1.8706774031552607,1.928110427270546,9200,PLBC
2010-03-30,2.1660478115081787,2.1660478115081787,2.051181558179143,2.051181558179143,7200,PLBC
2010-03-31,2.2480952739715576,2.272709432243779,2.0511818121778465,2.1824575185789676,6600,PLBC
2010-04-01,2.100409984588623,2.461418005706772,2.100409984588623,2.461418005706772,800,PLBC
2010-04-05,2.100409984588623,2.100409984588623,2.034772233700206,2.042976952561258,1100,PLBC
2010-04-06,2.2480952739715576,2.2480952739715576,2.1168195675704364,2.23168583512341,3100,PLBC
2010-04-07,2.2562999725341797,2.2562999725341797,2.2562999725341797,2.2562999725341797,1000,PLBC
2010-04-08,2.2152762413024902,2.2562998355529955,2.0593863875346425,2.0593863875346425,6000,PLBC
2010-04-09,2.2152762413024902,2.2562998355529955,2.1660479282018836,2.1660479282018836,3000,PLBC
2010-04-12,2.2152762413024902,2.2562998355529955,2.0675911063847434,2.2562998355529955,2300,PLBC
2010-04-13,2.1332290172576904,2.1332290172576904,2.0922054199288778,2.0922054199288778,500,PLBC
