Date,Close,High,Low,Open,Volume,ticker
2024-07-22,21.46725845336914,21.47585587042571,21.32110564298669,21.32110564298669,441500,TRINI
2024-07-23,21.40707778930664,21.458660650930046,21.38128717838974,21.45006487381748,355600,TRINI
2024-07-24,21.37268829345703,21.40707631891408,21.28671577013017,21.398478902602445,174200,TRINI
2024-07-25,21.44146728515625,21.44146728515625,21.35119522830142,21.38128700711276,106100,TRINI
2024-07-26,21.527441024780273,21.570426471575423,21.450065908717253,21.450065908717253,182400,TRINI
2024-07-29,21.493051528930664,21.587621480390663,21.450066081788684,21.536036976072648,147400,TRINI
2024-07-30,21.523143768310547,21.553233912201545,21.475858787970445,21.49305362441955,115900,TRINI
2024-07-31,21.312509536743164,21.664995431673514,21.312509536743164,21.613410930130332,325200,TRINI
2024-08-01,21.40707778930664,21.432870040013146,21.303912066059834,21.389882955502305,98800,TRINI
2024-08-02,21.364093780517578,21.42427406308801,21.295316080467124,21.355496363037556,79600,TRINI
2024-08-05,21.381288528442383,21.43287139332282,20.676315056057764,21.080385477025363,89700,TRINI
2024-08-06,21.37268829345703,21.432868567848985,21.329701211898854,21.398478902602445,23700,TRINI
2024-08-07,21.278120040893555,21.432870267193664,21.278120040893555,21.398480599220473,21000,TRINI
2024-08-08,21.389881134033203,21.4242707987134,21.278118003401488,21.28671541957154,15000,TRINI
2024-08-09,21.424272537231445,21.432869954099154,21.355494842079402,21.37698756435387,13900,TRINI
2024-08-12,21.43286895751953,21.43286895751953,21.364091265565495,21.424271541051585,23800,TRINI
2024-08-13,21.415674209594727,21.493049318323855,21.407076793092653,21.407076793092653,15200,TRINI
2024-08-14,21.493051528930664,21.55839058923506,21.43287124701601,21.441468664402347,42800,TRINI
2024-08-15,21.54979133605957,21.57042480807111,21.428569892965484,21.493049697975234,44200,TRINI
2024-08-16,21.58761978149414,21.58761978149414,21.51024467089606,21.579022364784404,24600,TRINI
2024-08-19,21.639202117919922,21.639202117919922,21.536895649193884,21.579021842198724,15100,TRINI
2024-08-20,21.733774185180664,21.741510712935995,21.622009399519825,21.664996486231566,20100,TRINI
2024-08-21,21.785354614257812,21.785354614257812,21.660694536412915,21.660694536412915,14400,TRINI
2024-08-22,21.81974220275879,21.87132670001304,21.664993630364457,21.664993630364457,29200,TRINI
2024-08-23,21.793954849243164,21.888523162089168,21.750967761777055,21.836940296919554,29500,TRINI
2024-08-26,21.656396865844727,21.854132525234576,21.656396865844727,21.768160000346526,14600,TRINI
2024-08-27,21.81114959716797,21.888523074718684,21.6306071101104,21.673592557615212,57400,TRINI
2024-08-28,21.785354614257812,21.871327138281515,21.656396648117006,21.871327138281515,58700,TRINI
2024-08-29,22.10345458984375,22.163636514773433,21.828343777895775,21.828343777895775,82000,TRINI
2024-08-30,22.120647430419922,22.30978732641748,21.83693922621322,21.957301425427023,189500,TRINI
2024-09-03,22.223814010620117,22.344174565793555,21.77675817741939,22.112049232425147,98300,TRINI
2024-09-04,22.266799926757812,22.30978701150941,21.931508864643416,22.172231619883526,83900,TRINI
2024-09-05,22.30978775024414,22.369968031099486,22.077662404268082,22.223815217683786,91100,TRINI
2024-09-06,22.301193237304688,22.36997094435199,22.10345589472754,22.23241553025738,62400,TRINI
2024-09-09,22.352771759033203,23.109326389369993,22.24960439863795,22.266799232002086,71900,TRINI
2024-09-10,22.352771759033203,22.524716813095438,22.266799232002086,22.352771759033203,20000,TRINI
2024-09-11,22.438745498657227,22.438745498657227,22.22381498935934,22.352772966980144,66000,TRINI
2024-09-12,22.524715423583984,22.679463994946342,22.22381241743205,22.22381241743205,22600,TRINI
2024-09-13,22.514244079589844,22.863303469208343,22.361531844960645,22.361531844960645,79000,TRINI
2024-09-16,22.339717864990234,22.57096831463577,22.287359618067196,22.418256067594125,15900,TRINI
2024-09-17,22.24372100830078,22.3746174263431,22.208816073560683,22.282990100157303,15500,TRINI
2024-09-18,22.26990509033203,22.274267583819746,22.217545181848017,22.23499848467602,4800,TRINI
2024-09-19,22.34844398498535,22.68004842685722,22.26554162618842,22.32226402992759,15100,TRINI
2024-09-20,22.470609664916992,22.470609664916992,22.35716654265085,22.45752052200429,5400,TRINI
2024-09-23,22.42698097229004,22.557877411619344,22.42698097229004,22.557877411619344,5700,TRINI
2024-09-24,22.339717864990234,22.35717116877747,22.304811257415768,22.35717116877747,5000,TRINI
2024-09-25,22.173913955688477,22.339717006417636,22.173913955688477,22.243725503715712,6300,TRINI
2024-09-26,22.165185928344727,22.300446522443803,22.165185928344727,22.173912579361293,12500,TRINI
2024-09-27,22.078794479370117,22.208818747418892,22.051742361081395,22.165185493192663,13300,TRINI
2024-09-30,22.130281448364258,22.296082827807293,22.077921541177325,22.20881964470613,15500,TRINI
2024-10-01,22.12155532836914,22.287358376232117,22.112828676961765,22.12155532836914,12100,TRINI
2024-10-02,22.268157958984375,22.269903954953588,22.121554217355946,22.269903954953588,7000,TRINI
2024-10-03,22.25244903564453,22.25244903564453,22.20009079807399,22.20009079807399,2000,TRINI
2024-10-04,22.1346435546875,22.252450847140274,22.077921155112794,22.195728447565568,7400,TRINI
2024-10-07,22.11282730102539,22.16518554177316,22.095373999296648,22.121553951889762,5700,TRINI
2024-10-08,22.130281448364258,22.165186388717018,22.077921541177325,22.086648192375147,5700,TRINI
2024-10-09,22.060470581054688,22.165187069769036,22.04301727812277,22.165187069769036,15100,TRINI
2024-10-10,22.077922821044922,22.1651876736434,22.077922821044922,22.156461021939688,10400,TRINI
2024-10-11,22.173913955688477,22.173913955688477,22.08664910454478,22.15646065257202,4500,TRINI
2024-10-14,22.130281448364258,22.13900809956208,22.077921541177325,22.13900809956208,11600,TRINI
2024-10-15,22.208820343017578,22.208820343017578,22.14773378271208,22.14773378271208,5200,TRINI
2024-10-16,22.24372100830078,22.287354257273726,22.208816073560683,22.217541058917014,10100,TRINI
2024-10-17,22.208820343017578,22.287358541828922,22.10410218978959,22.208820343017578,14500,TRINI
2024-10-18,22.173913955688477,22.243725503715712,22.139009013894153,22.243725503715712,1700,TRINI
2024-10-21,22.130281448364258,22.25245123625671,22.09537484357297,22.200092993508306,24600,TRINI
2024-10-22,22.18263816833496,22.234996407489117,22.13027992918081,22.18263816833496,15000,TRINI
2024-10-23,22.03428840637207,22.165184836294518,21.85975872351653,22.165184836294518,43300,TRINI
2024-10-24,21.964479446411133,22.121555846546105,21.894667897955436,22.09537589171074,18200,TRINI
2024-10-25,21.920848846435547,22.034291993653813,21.859762282384054,21.94702713801893,61400,TRINI
2024-10-28,21.920848846435547,22.069198601683237,21.920848846435547,21.990660398055713,53300,TRINI
2024-10-29,22.051742553710938,22.051742553710938,21.920846118765752,21.920846118765752,15400,TRINI
2024-10-30,22.04301643371582,22.067450391109077,21.955751586837685,22.034289782584157,14000,TRINI
2024-10-31,22.060470581054688,22.060470581054688,21.93829912496984,22.008110672258933,7800,TRINI
2024-11-01,22.060470581054688,22.069197232520647,22.034290626656812,22.069197232520647,4500,TRINI
2024-11-04,22.104103088378906,22.13028304385983,21.990659943505527,22.051744841855704,16100,TRINI
2024-11-05,22.156457901000977,22.16518455147546,22.104099662592475,22.13027961401592,13300,TRINI
2024-11-06,22.077922821044922,22.13900938297089,21.990659632885066,22.13900938297089,12100,TRINI
2024-11-07,22.156457901000977,22.16518455147546,22.077919711169027,22.077919711169027,10400,TRINI
2024-11-08,22.25244903564453,22.296080622880254,22.16518419673472,22.16518419673472,3100,TRINI
2024-11-11,22.208820343017578,22.230636139478822,22.208820343017578,22.230636139478822,3000,TRINI
2024-11-12,22.12155532836914,22.25245177060262,22.07792207133227,22.25245177060262,23800,TRINI
2024-11-13,22.165185928344727,22.286483547929596,22.165185928344727,22.24372412305535,5900,TRINI
2024-11-14,22.165185928344727,22.287357378138196,22.165185928344727,22.287357378138196,1500,TRINI
2024-11-15,22.23499870300293,22.23499870300293,22.139008865383513,22.23499870300293,10100,TRINI
2024-11-18,22.208820343017578,22.208820343017578,22.08664888684516,22.208820343017578,17300,TRINI
2024-11-19,22.130281448364258,22.200092993508306,22.06919655441803,22.09537484357297,13800,TRINI
2024-11-20,22.165185928344727,22.165185928344727,22.104101035667234,22.130280988716944,6600,TRINI
2024-11-21,22.060470581054688,22.19136702416691,22.04301727812277,22.165187069769036,30700,TRINI
2024-11-22,22.077922821044922,22.13900938297089,22.060471182076125,22.060471182076125,6200,TRINI
2024-11-25,22.165185928344727,22.182639230377863,22.130280988716944,22.156459277328157,6700,TRINI
2024-11-26,22.139009475708008,22.16518776649017,22.086649565266416,22.130282823967743,4800,TRINI
2024-11-27,22.14773178100586,22.17391173305636,22.095373541343278,22.11108084679821,12800,TRINI
2024-11-29,22.200092315673828,22.200092315673828,22.095374168935848,22.095374168935848,12600,TRINI
2024-12-02,22.23499870300293,22.261178657502,22.19223927576146,22.208820412942448,5700,TRINI
2024-12-03,22.25244903564453,22.269902336314164,22.182637497404357,22.22626908464008,15800,TRINI
2024-12-04,22.26990509033203,22.278631741746032,22.16518693780257,22.16518693780257,10500,TRINI
2024-12-05,22.25244903564453,22.25244903564453,22.16518419673472,22.16518419673472,14100,TRINI
2024-12-06,22.26990509033203,22.26990509033203,22.208820194872583,22.261178438918027,8400,TRINI
2024-12-09,22.27863121032715,22.296082848300305,22.261177907915464,22.269904559121304,3900,TRINI
2024-12-10,22.287357330322266,22.296082316881623,22.208819135780136,22.261177377328725,6300,TRINI
2024-12-11,22.26990509033203,22.287358393160034,22.20009354345858,22.287358393160034,18300,TRINI
2024-12-12,22.24372100830078,22.296079242630057,22.226267708711603,22.278627607479137,15400,TRINI
2024-12-13,22.334489822387695,22.423472191639743,22.27220267307052,22.27220267307052,21200,TRINI
2024-12-16,22.370079040527344,22.459061398994773,22.334487115458767,22.37897744609382,8000,TRINI
2024-12-17,22.565839767456055,22.68151564131883,22.45016219639602,22.45016219639602,34200,TRINI
2024-12-18,22.476858139038086,22.574738902762412,22.35228385589608,22.574738902762412,15000,TRINI
2024-12-19,22.489315032958984,22.494654415594574,22.334486514105166,22.378976843542322,7800,TRINI
2024-12-20,22.423471450805664,22.556944151675257,22.352285897195383,22.478638854665714,8600,TRINI
2024-12-23,22.370079040527344,22.41457106835972,22.34338552102524,22.41457106835972,7800,TRINI
2024-12-24,22.316692352294922,22.352285977827197,22.316692352294922,22.33448916506106,10700,TRINI
2024-12-26,22.325590133666992,22.423470903943066,22.281099800194646,22.281099800194646,9200,TRINI
