Date,Close,High,Low,Open,Volume,ticker
2010-01-04,18.20707130432129,18.329991507812476,18.16609723911528,18.27784360306248,6123375,EXC
2010-01-05,17.909080505371094,18.22941844382965,17.76381264296679,18.22941844382965,7321805,EXC
2010-01-06,18.017107009887695,18.02083228771724,17.70794480832453,17.905360627764363,5732778,EXC
2010-01-07,18.076704025268555,18.11022753878456,17.9239835835545,17.9239835835545,7188054,EXC
2010-01-08,17.99103355407715,18.061803870254472,17.957510038788424,17.99103355407715,7136601,EXC
2010-01-11,18.19961929321289,18.28156741706595,18.020827914185062,18.061799983984898,7142629,EXC
2010-01-12,18.277851104736328,18.39704607992441,18.072984678877816,18.17728053118335,6472894,EXC
2010-01-13,18.497602462768555,18.5795505639464,18.28528564228691,18.30018674586554,5070754,EXC
2010-01-14,18.281572341918945,18.493889278344938,18.251772110614205,18.490164000415938,7867744,EXC
2010-01-15,18.102771759033203,18.255490164543755,17.987302133818194,18.207067547010137,8902420,EXC
2010-01-19,18.352340698242188,18.356065975368207,18.032002723687057,18.058077671442387,6632301,EXC
2010-01-20,18.046905517578125,18.27784684880297,17.894187053432347,18.25922245150449,13118374,EXC
2010-01-21,17.897905349731445,18.236865662513733,17.752635505895356,18.09159781080408,10182586,EXC
2010-01-22,17.361522674560547,17.89045003108411,17.350346848241674,17.85320126093968,9877511,EXC
2010-01-25,17.16783905029297,17.577571747300254,17.156663218255147,17.547773512786577,7763855,EXC
2010-01-26,17.357805252075195,17.43230083394117,16.985319374238106,17.197636264841442,10961116,EXC
2010-01-27,17.23861312866211,17.35780807113276,17.04492060009963,17.35780807113276,8557387,EXC
2010-01-28,17.11941146850586,17.506796418698972,17.03001678042429,17.506796418698972,5567342,EXC
2010-01-29,16.992774963378906,17.581301191195482,16.98532440692134,17.506803595129366,8096410,EXC
2010-02-01,17.082162857055664,17.301928261385914,16.940618294490754,17.07471230444641,6040237,EXC
2010-02-02,17.186464309692383,17.26468517725847,16.951797722740075,17.089617054459342,5257079,EXC
2010-02-03,17.026294708251953,17.145489640254375,16.97042152359011,17.145489640254375,11165107,EXC
2010-02-04,16.668712615966797,17.01884793094784,16.657537777341368,17.01884793094784,12685296,EXC
2010-02-05,16.478742599487305,16.631461052364045,16.18447953443751,16.594212260515658,15147348,EXC
2010-02-08,16.29994773864746,16.66498307715851,16.29994773864746,16.646359678962327,4281428,EXC
2010-02-09,16.471290588378906,16.60911090682338,16.34837137905834,16.426593237387852,6278577,EXC
2010-02-10,16.501089096069336,16.542062164049185,16.28132264769852,16.437766357508917,6182960,EXC
2010-02-11,16.4803524017334,16.521816854426785,16.26172027661047,16.502969101018227,8954574,EXC
2010-02-12,16.32203483581543,16.435120364560934,16.19764045179262,16.42381150928362,7413496,EXC
2010-02-16,16.661298751831055,16.68768642842321,16.401202022093376,16.43135763875358,5715533,EXC
2010-02-17,16.582136154174805,16.78946052235082,16.544441639241477,16.78946052235082,4000046,EXC
2010-02-18,16.759305953979492,16.797001481536796,16.49543927709759,16.52936585670493,5817178,EXC
2010-02-19,16.91762924194336,16.996788247637735,16.706534864055946,16.706534864055946,5396158,EXC
2010-02-22,16.845998764038086,17.03070435194485,16.815842153109095,17.03070435194485,4523553,EXC
2010-02-23,16.6386775970459,16.846001942275574,16.623599792741356,16.78568870903864,5323254,EXC
2010-02-24,16.589677810668945,16.72915106710485,16.43135779764299,16.66129891294397,7191839,EXC
2010-02-25,16.5142822265625,16.536899939707116,16.216490064896508,16.427583344863216,5968174,EXC
2010-02-26,16.32203483581543,16.570823603861058,16.303187079689646,16.514280335483704,6759463,EXC
2010-03-01,16.759305953979492,16.849774816913175,16.401201466213944,16.46151370549986,8170155,EXC
2010-03-02,16.714069366455078,16.883698210571794,16.653758142958715,16.79322935930828,7494812,EXC
2010-03-03,16.7630672454834,16.906308361745708,16.710293937384364,16.77060614549625,5531311,EXC
2010-03-04,16.857309341430664,16.88369600226381,16.702759331411936,16.82715272561734,5698008,EXC
2010-03-05,17.15133285522461,17.177720526063588,16.93270165807628,16.94023955258823,5758435,EXC
2010-03-08,17.087244033813477,17.245563939947857,17.02693284062969,17.18902068432459,3836012,EXC
2010-03-09,16.9515380859375,17.14001354700064,16.883685992586713,17.14001354700064,5434432,EXC
2010-03-10,17.004322052001953,17.072173179942403,16.92893101383755,17.000552096889976,5872137,EXC
2010-03-11,16.936473846435547,17.113641607080776,16.86862169877788,17.060868274463456,4831993,EXC
2010-03-12,16.646215438842773,16.962855357124653,16.600981020801175,16.944007598939876,6865874,EXC
2010-03-15,16.736684799194336,16.744223701102538,16.593442638910503,16.676372575919395,4472520,EXC
2010-03-16,17.09101676940918,17.121172370909697,16.744220296089203,16.744220296089203,6954060,EXC
2010-03-17,17.09479522705078,17.17395422437021,17.015634213712065,17.166414312235364,5065286,EXC
2010-03-18,16.83846664428711,17.053329950521608,16.763076594105154,16.99301670076446,6026918,EXC
2010-03-19,16.819612503051758,16.92515913809722,16.680140307885864,16.819612503051758,7717309,EXC
2010-03-22,16.706531524658203,16.951551429727147,16.672605955281924,16.79323042595526,5658612,EXC
2010-03-23,16.702756881713867,16.778146898176118,16.59721025386119,16.683909125596003,7978502,EXC
2010-03-24,16.420040130615234,16.751757766866977,16.397422423410898,16.751757766866977,8261425,EXC
2010-03-25,16.318267822265625,16.525592169004053,16.22779998777063,16.438892273598544,8721562,EXC
2010-03-26,16.28057098388672,16.352192061064592,16.197642058319197,16.30695865148738,4386998,EXC
2010-03-29,16.55575180053711,16.55952175656139,16.325810691306355,16.397431791690654,4326712,EXC
2010-03-30,16.570825576782227,16.65752445887583,16.514282301672836,16.570825576782227,3917048,EXC
2010-03-31,16.5142822265625,16.58590330483825,16.42004444315145,16.510512271701955,3805729,EXC
