Date,Close,High,Low,Open,Volume,ticker
2024-07-09,21.451566696166992,21.51068493021364,21.198202375723906,21.316438843817203,347200,OXLCI
2024-07-10,21.519126892089844,21.578245115888592,21.493791430947972,21.519126892089844,74900,OXLCI
2024-07-11,21.578248977661133,21.654258596391454,21.519130743282233,21.536022127633654,96300,OXLCI
2024-07-12,21.53602409362793,21.57825094751024,21.510687014787813,21.57825094751024,51900,OXLCI
2024-07-15,21.679595947265625,21.688041639548214,21.544468092446408,21.561359477011585,79700,OXLCI
2024-07-16,21.757293701171875,21.797832379717555,21.620477674644068,21.662704525132682,98400,OXLCI
2024-07-17,21.679595947265625,21.747159874675233,21.662704562700448,21.747159874675233,43000,OXLCI
2024-07-18,21.704933166503906,21.73026863266678,21.679596089489927,21.73026863266678,34800,OXLCI
2024-07-19,21.59514045715332,21.73026831085787,21.561359299152723,21.73026831085787,35500,OXLCI
2024-07-22,21.671152114868164,21.713378969054048,21.637370953689704,21.637370953689704,32200,OXLCI
2024-07-23,21.704933166503906,21.704933166503906,21.62047785397507,21.696487474165913,25300,OXLCI
2024-07-24,21.620479583740234,21.69648921001229,21.620479583740234,21.662706437957496,21300,OXLCI
2024-07-25,21.696487426757812,21.73871427750441,21.654258965160114,21.658482616745435,29200,OXLCI
2024-07-26,21.688037872314453,21.730264715541452,21.63736533827189,21.72181902472589,10800,OXLCI
2024-07-29,21.72182273864746,21.73026843090704,21.662704503681507,21.704932964979395,8400,OXLCI
2024-07-30,21.662702560424805,21.789384711252247,21.65425686892285,21.662702560424805,43400,OXLCI
2024-07-31,21.72182273864746,21.81472374265173,21.662704503681507,21.747159815426194,715800,OXLCI
2024-08-01,21.74715805053711,21.764049433685447,21.628921590200672,21.628921590200672,72600,OXLCI
2024-08-02,21.74715805053711,21.74715805053711,21.620475898626502,21.74715805053711,15000,OXLCI
2024-08-05,21.56136131286621,21.772498805355045,21.54446992686281,21.747161726349944,85300,OXLCI
2024-08-06,21.662702560424805,21.68803963493067,21.586692947758152,21.620475713765973,28800,OXLCI
2024-08-07,21.620479583740234,21.704089206128756,21.59514250469914,21.69648921001229,44700,OXLCI
2024-08-08,21.662702560424805,21.734490132765956,21.620475713765973,21.620475713765973,32000,OXLCI
2024-08-09,21.60358428955078,21.704930976529972,21.60358428955078,21.688039593558283,40000,OXLCI
2024-08-12,21.620479583740234,21.69648921001229,21.57825111867174,21.679597823984892,18500,OXLCI
2024-08-13,21.620479583740234,21.69648921001229,21.58669681168544,21.69648921001229,21900,OXLCI
2024-08-14,21.654258728027344,21.662704420254396,21.62047756997022,21.63736895442432,23300,OXLCI
2024-08-15,21.578248977661133,21.662704288567166,21.578248977661133,21.662704288567166,20600,OXLCI
2024-08-16,21.653413772583008,21.6964863179561,21.595139626152065,21.6964863179561,36900,OXLCI
2024-08-19,21.677907943725586,21.679597726661232,21.6035881007304,21.67115203368545,18300,OXLCI
2024-08-20,21.64581298828125,21.679595757115294,21.603586138089774,21.679595757115294,35700,OXLCI
