Date,Close,High,Low,Open,Volume,ticker
2025-11-03,34.455421447753906,36.6980310411389,33.37533892980623,35.758113391940554,123800,SHPU
2025-11-04,29.681621551513672,34.93361870650673,29.607417371827776,30.646272742252524,137800,SHPU
2025-11-05,30.38243865966797,31.759337843671386,27.364807032451335,29.046766469307304,51000,SHPU
2025-11-06,27.835588455200195,30.33296634031121,27.777047266062738,30.234025345958543,43600,SHPU
2025-11-07,26.508987426757812,27.002031807968574,24.709950373862423,26.77117574858639,54400,SHPU
2025-11-10,28.769737243652344,28.957721376737528,27.867744277550052,28.032642805441153,118800,SHPU
2025-11-11,28.71531867980957,29.055010456763704,27.760559088613626,28.057375802575287,16100,SHPU
2025-11-12,27.950197219848633,29.252889083459532,27.894955312467516,29.252889083459532,22900,SHPU
2025-11-13,24.43704414367676,27.19166322520044,23.502072412752625,27.19166322520044,38900,SHPU
2025-11-14,24.080039978027344,24.709949909807182,22.558033370151932,22.566278453916304,26100,SHPU
2025-11-17,22.12105178833008,23.82774469109729,21.733542314578347,23.25060302205783,43000,SHPU
2025-11-18,22.21999168395996,22.68170534347767,20.942032071199495,21.49444007498614,28900,SHPU
2025-11-19,23.99264335632324,24.272969895677218,22.426113712784986,22.591010659553373,27700,SHPU
2025-11-20,23.48970603942871,26.729948504926018,23.456727276651076,26.729948504926018,43600,SHPU
2025-11-21,24.577205657958984,25.179908179105514,22.830112967431592,23.778275506152283,42100,SHPU
2025-11-24,27.058921813964844,27.24772998991842,24.388399988983483,24.874848932593626,29300,SHPU
2025-11-25,27.793540954589844,27.86774513717089,25.814766421803036,26.936071099248483,24200,SHPU
2025-11-26,28.477869033813477,28.828276453954572,27.983173430221985,27.983173430221985,20700,SHPU
2025-11-28,28.11674118041992,28.84064158391154,28.09860294028064,28.84064158391154,6900,SHPU
2025-12-01,24.78415298461914,27.01852026216569,24.75941930701918,26.334194066163604,37600,SHPU
2025-12-02,27.282360076904297,27.89248374436719,25.94833592358103,26.18578900850054,26900,SHPU
2025-12-03,28.410259246826172,28.771385420164,26.762928325531657,26.84537916236225,16100,SHPU
2025-12-04,29.210840225219727,29.51342836040656,27.826521601615077,28.46962242772879,19700,SHPU
2025-12-05,28.71037483215332,29.426031808637312,28.08211606549761,29.13498960536,18300,SHPU
2025-12-08,27.77705192565918,29.211665132653778,27.1421945920312,29.211665132653778,18800,SHPU
2025-12-09,28.364089965820312,29.162194620531192,27.661623885090037,27.661623885090037,14500,SHPU
2025-12-10,31.90529441833496,31.940695977820656,27.581303601708207,27.82026881743335,56500,SHPU
2025-12-11,30.481340408325195,31.321160619187296,29.68380550202169,31.212986467106766,22200,SHPU
2025-12-12,30.235490798950195,30.23942409746945,28.518481262654113,29.501877168262876,30400,SHPU
2025-12-15,28.672874450683594,31.7931919124256,28.57748492634562,31.065477280612217,28800,SHPU
2025-12-16,29.874584197998047,29.87556705371692,27.220399210284796,27.535085602779372,12600,SHPU
2025-12-17,29.334699630737305,32.450098998286265,29.273728814821336,31.144148237332228,39100,SHPU
2025-12-18,31.126445770263672,33.33712071477224,30.632780259768133,30.95730081426003,40300,SHPU
2025-12-19,32.13639450073242,32.688080394519645,31.37032790197382,31.37032790197382,29800,SHPU
2025-12-22,32.18949890136719,33.68130876519096,32.18949890136719,33.68130876519096,11900,SHPU
2025-12-23,32.146976470947266,32.146976470947266,31.296580915799897,31.879994736711325,17000,SHPU
2025-12-24,32.117313385009766,32.14697718456101,31.949213491418497,32.117313385009766,3300,SHPU
2025-12-26,32.46340560913086,32.46340560913086,31.68222623898262,31.68222623898262,5300,SHPU
2025-12-29,31.42513084411621,32.01843135030937,31.18682084243288,32.01843135030937,7600,SHPU
2025-12-30,29.79355239868164,30.999930470633412,29.79355239868164,30.431350456126616,23700,SHPU
2025-12-31,28.84526252746582,29.53645846473278,28.84526252746582,29.53645846473278,7100,SHPU
2026-01-02,27.43024253845215,29.85288549812486,26.768712272760713,29.38813252106542,21000,SHPU
2026-01-05,30.577699661254883,30.68943682442996,28.424020725118627,28.47840498513067,17500,SHPU
2026-01-06,31.448862075805664,31.71189064507904,28.79483289634752,30.149533760869716,19300,SHPU
2026-01-07,30.722070693969727,31.697060662792214,30.12086007434911,30.525293400282244,10800,SHPU
2026-01-08,31.339101791381836,31.339101791381836,29.615564921687593,30.59450988820279,6600,SHPU
2026-01-09,29.803442001342773,31.38063268933007,29.363411382103152,31.069149599174388,25500,SHPU
2026-01-12,31.1136474609375,31.2807609476821,28.716715173221704,29.4276863520909,18600,SHPU
2026-01-13,30.86445999145508,31.988762842945697,30.169310902461675,31.187810106396167,8400,SHPU
2026-01-14,27.19984436035156,30.159423198135578,25.92721493594368,30.159423198135578,53500,SHPU
2026-01-15,27.333335876464844,28.4289632012544,27.30169361176682,28.17186626423877,26300,SHPU
2026-01-16,26.59467887878418,27.4994605996521,26.59467887878418,27.192922726106445,15100,SHPU
2026-01-20,22.720428466796875,25.04715451509894,22.664065737313265,25.04715451509894,54600,SHPU
2026-01-21,20.884164810180664,23.029933627918663,20.64684310522554,22.817334269848633,51000,SHPU
2026-01-22,20.55389404296875,22.14987175353131,20.498519604056344,21.892774797116303,39000,SHPU
2026-01-23,20.6567325592041,21.14126077949092,19.77667129032093,20.389748930183032,32400,SHPU
2026-01-26,20.10298538208008,20.655743334736353,20.03376733746216,20.409523245123825,20100,SHPU
2026-01-27,20.477754592895508,20.646844670198607,19.86566710951532,20.36008390788842,20000,SHPU
2026-01-28,20.913827896118164,21.68511869581472,20.567735798072903,21.19070195176441,40500,SHPU
2026-01-29,22.322917938232425,22.47618592998596,20.54894994739267,21.764226459580023,45700,SHPU
2026-01-30,18.421968460083008,21.428023398743765,18.327041660137635,21.180815007842728,136900,SHPU
2026-02-02,18.746307373046875,19.836001279651427,18.20442623399111,19.331695922619986,54100,SHPU
2026-02-03,15.069823265075684,18.392304638369655,14.565517921911397,18.392304638369655,127500,SHPU
2026-02-04,13.695344924926758,14.16998457212335,12.686734260096271,14.16998457212335,139600,SHPU
2026-02-05,13.00909423828125,13.853558175233278,12.558185817899034,13.18115106366816,166800,SHPU
2026-02-06,13.212794303894045,13.843669646143448,12.70651144527744,13.29981100715421,96100,SHPU
2026-02-09,14.7158203125,15.059933952600442,12.993272702261066,13.240481080548204,133300,SHPU
2026-02-10,16.9683837890625,17.266023279953327,15.81144844498777,15.939997864357377,340000,SHPU
2026-02-11,14.67428970336914,19.964549454285084,12.281312490662035,19.964549454285084,1195000,SHPU
2026-02-12,12.657069206237791,15.030269269833886,11.223260795189107,15.030269269833886,539600,SHPU
2026-02-13,13.092156410217283,13.19104014570941,12.004440034929855,12.538410131931917,194600,SHPU
2026-02-17,13.280035018920898,13.932665017949072,12.68673450542701,13.052602809639012,151900,SHPU
2026-02-18,15.168706893920898,15.85990096084365,13.082267488050515,13.082267488050515,181200,SHPU
2026-02-19,15.712565422058104,15.88066625768684,14.694066188325674,14.788005639461709,133100,SHPU
2026-02-20,16.315753936767578,17.462800729316907,14.98082823745834,15.257702316575555,205000,SHPU
2026-02-23,14.001883506774902,15.732342292149418,13.639970238717082,15.63345949880028,163100,SHPU
2026-02-24,13.893111228942873,14.664401115177933,13.655791409028256,13.843669364037709,131300,SHPU
2026-02-25,14.694066047668455,15.465356886941509,14.071100805036446,14.16009597441604,126200,SHPU
2026-02-26,16.03788948059082,16.06854345312778,14.812724527523612,14.891832070568215,106000,SHPU
2026-02-27,14.67428970336914,15.455468152606574,14.200638353024686,15.2082597706577,123800,SHPU
2026-03-02,14.38357162475586,14.580349845853773,13.141597178646109,13.586572065087378,120400,SHPU
2026-03-03,14.97885036468506,14.990716450257928,12.721343380117975,13.270146301518862,231200,SHPU
2026-03-04,16.868511199951172,17.05737838905462,15.079711329454083,15.177605826271709,184200,SHPU
2026-03-05,18.175750732421875,18.481300326847617,16.617348783204804,16.70139873305813,210700,SHPU
2026-03-06,16.979259490966797,18.20442450928723,16.439356869926506,17.096932050027668,131900,SHPU
2026-03-09,17.825702667236328,18.075877809628366,16.32564198929298,16.32564198929298,123300,SHPU
2026-03-10,16.721174240112305,17.937438985622613,16.42452494620011,17.878109504050215,110400,SHPU
2026-03-11,16.73501968383789,17.969085106592335,15.999327996303768,17.15626338711085,83200,SHPU
2026-03-12,15.837158203125,17.106818933618378,15.75211808387514,16.236646276458874,42900,SHPU
2026-03-13,15.015438079833984,16.454189896561644,14.618915798154552,15.801559895398524,48300,SHPU
2026-03-16,15.90736484527588,16.14270808477107,15.504910007121982,15.732341265709165,56800,SHPU
2026-03-17,16.222803115844727,17.52114127609577,16.117985870887725,16.117985870887725,89000,SHPU
2026-03-18,15.170684814453123,16.434414953889434,15.168707290630014,16.098211385305685,89500,SHPU
2026-03-19,14.836458206176758,15.376361796437417,14.397416814290525,14.91160976675171,87100,SHPU
2026-03-20,13.42934799194336,14.713842488027582,13.210815126115172,14.713842488027582,61200,SHPU
2026-03-23,14.483445167541504,14.822614536072852,13.79422769234657,13.893111423541948,64600,SHPU
2026-03-24,13.240870475769045,13.937706304952725,12.99235563381837,13.937706304952725,81600,SHPU
2026-03-25,13.757781982421877,14.354217042116844,13.161345974718008,14.165346176882329,61700,SHPU
2026-03-26,13.073869705200195,14.269722288376148,13.03211844424391,13.18122792363882,54700,SHPU
2026-03-27,12.233888626098633,12.912830777935133,11.91877142416629,12.64443524538216,105900,SHPU
2026-03-30,12.226930618286133,12.843247322881512,11.99829646689895,12.465504643031007,76200,SHPU
2026-03-31,13.716032028198242,13.857187713135348,12.127524572891984,12.714019774562866,79500,SHPU
2026-04-01,13.727960586547852,14.125583963156712,13.230930891782322,14.125583963156712,31300,SHPU
2026-04-02,13.618613243103027,13.916831245099802,12.24681119232498,12.84324719631853,45600,SHPU
2026-04-06,13.737900733947754,14.13552506649582,13.439683669547865,13.718020038725262,35100,SHPU
2026-04-07,13.341270446777344,13.53908861952263,12.664316252803438,13.53908861952263,54600,SHPU
2026-04-08,14.014248847961426,15.4278021795321,13.907885092430362,15.19916802699065,79300,SHPU
2026-04-09,12.216989517211914,14.145464261760637,12.167286359525791,14.145464261760637,125500,SHPU
2026-04-10,11.904854774475098,12.415801226815294,11.501266536243564,12.395920532503151,121700,SHPU
2026-04-13,12.740859985351562,12.823366151300794,11.640435857471225,11.640435857471225,137300,SHPU
2026-04-14,13.333318710327148,13.638495102461809,12.922772075892937,13.29057393659959,186600,SHPU
2026-04-15,15.586851119995115,15.615678174132723,13.5490292356168,13.588791572228669,137300,SHPU
2026-04-16,15.47750473022461,16.332396430648796,15.220043517137432,16.153465433256027,71500,SHPU
2026-04-17,16.481504440307617,16.9785341301794,16.21310795273258,16.232989595371727,107700,SHPU
2026-04-20,17.46562385559082,17.475564677398086,16.04411856945597,16.193229000547067,80300,SHPU
2026-04-21,16.441743850708008,17.987504668733948,16.323449398464195,17.61473238319995,145300,SHPU
2026-04-22,16.630613327026367,17.03817752983681,16.46162315298171,17.03817752983681,66700,SHPU
2026-04-23,14.682257652282717,15.98447492291312,14.085821638797292,15.974534101486284,132400,SHPU
2026-04-24,14.990415573120115,15.12958422944673,14.115643193371945,14.761782367735949,75000,SHPU
2026-04-27,14.625596046447754,15.059999323279614,14.41386110138654,14.543088935366937,44600,SHPU
2026-04-28,14.110672950744627,15.268752119660146,14.085821844822965,14.473505354059816,42500,SHPU
2026-04-29,13.906890869140623,14.02617788415722,13.5410769772195,13.916831690727571,60900,SHPU
2026-04-30,13.857187271118164,14.125583757426806,13.26075221489156,13.80748506077262,50100,SHPU
2026-05-01,15.376111030578612,15.4278021642841,14.483444986819125,14.523207324438047,95200,SHPU
2026-05-04,15.368158340454102,15.765781720695133,14.821425481615996,14.95065331719656,247400,SHPU
2026-05-05,10.537030220031738,13.258764825681244,10.089702723098863,12.604673735598814,1723100,SHPU
2026-05-06,10.104613304138184,10.93465290335897,9.920711906366876,10.8054250734673,866700,SHPU
2026-05-07,11.282574653625488,11.33227686559025,10.37797979652936,10.417742134906526,804600,SHPU
2026-05-08,11.073822021484377,11.073822021484377,10.427682844767826,11.06388119999437,417400,SHPU
2026-05-11,9.45350456237793,10.596672425559682,9.433622920509585,10.477385418376192,825900,SHPU
2026-05-12,8.97635555267334,9.572791534409497,8.74772236008009,9.483326042348189,602500,SHPU
2026-05-13,8.171168327331543,8.747722688947723,8.002178157753466,8.747722688947723,584200,SHPU
2026-05-14,8.519088745117188,8.568791904663428,7.910724878377591,8.200990040835512,466500,SHPU
2026-05-15,8.996237754821777,9.1851086235975,8.27057390024271,8.509148876602724,415100,SHPU
2026-05-18,9.354098320007324,9.523088485134652,8.797425615595193,8.847127824625337,256700,SHPU
2026-05-19,9.115524291992188,9.771603309630288,9.070791545516055,9.443563800811235,373000,SHPU
2026-05-20,9.841187477111816,9.841187477111816,8.787485065805457,8.94653441483216,237000,SHPU
2026-05-21,9.78154468536377,10.071809849264271,9.209960717763588,9.63243520598399,162900,SHPU
2026-05-22,9.469409942626951,10.328277589603449,9.438593964468051,10.010177934422009,184200,SHPU
2026-05-26,9.784526824951172,9.80142508348117,9.324277039145429,9.5628510613133,136700,SHPU
2026-05-27,10.095666885375977,10.556910173056764,9.602613160056832,9.602613160056832,252700,SHPU
2026-05-28,11.7100191116333,11.72990075407498,10.268633214922694,10.308395551797163,561800,SHPU
2026-05-29,12.46550464630127,12.64940604959592,11.362099070560074,11.79948478270709,723300,SHPU
2026-06-01,13.578850746154783,13.64346513563122,12.564910688914944,12.883009381694675,560300,SHPU
2026-06-02,12.019171714782717,12.892950580199988,11.690138677911351,12.863128115872374,500000,SHPU
2026-06-03,11.177204132080078,11.6304945887262,11.083761738604728,11.620553767376434,198500,SHPU
2026-06-04,11.799485206604004,12.117583917774995,11.456534441117192,11.640435851018507,180400,SHPU
2026-06-05,10.437623977661133,11.670257438929443,10.19904994283674,11.431683404105051,182500,SHPU
2026-06-08,10.694090843200684,11.39689058267961,10.647370122075994,11.024118326977533,178000,SHPU
2026-06-09,10.620530128479004,11.85912836886252,9.995267084469234,10.586731716150314,284300,SHPU
2026-06-10,10.189108848571776,10.556910712759151,9.861069322458471,10.228871186645849,108200,SHPU
2026-06-11,10.584744453430176,10.586732428169883,9.438594065207097,9.94059418532719,106200,SHPU
2026-06-12,10.160280227661133,10.672221128748642,9.965444498540744,10.626493921338588,182700,SHPU
2026-06-15,10.926700592041016,11.476415889656272,10.626494606668912,10.66625694488997,117100,SHPU
2026-06-16,11.089726448059082,11.332276418181005,10.8750090708925,10.92471222890386,100200,SHPU
2026-06-17,10.06186866760254,11.21298940845591,10.039999998562935,10.865069198372552,94100,SHPU
2026-06-18,10.209983825683594,10.36306925118476,9.731841315834789,10.059880836188068,104600,SHPU
2026-06-22,10.039999961853027,10.636435011818952,9.781544299530015,9.821306636194413,52500,SHPU
2026-06-23,9.996999740600586,10.401000022888184,9.880000114440918,9.979999542236328,56700,SHPU
2026-06-24,11.201000213623049,11.220000267028809,9.93000030517578,9.93000030517578,269800,SHPU
2026-06-25,10.652999877929688,11.40999984741211,10.652999877929688,11.140000343322754,42400,SHPU
2026-06-26,,,,,134457,SHPU
