Date,Close,High,Low,Open,Volume,ticker
2017-05-26,20.363006591796875,20.371036352117827,20.363006591796875,20.371036352117827,1900,YLDE
2017-05-30,20.363006591796875,20.363006591796875,20.363006591796875,20.363006591796875,0,YLDE
2017-05-31,20.42564582824707,20.42564582824707,20.39513333781747,20.411192865732183,600,YLDE
2017-06-01,20.42564582824707,20.42564582824707,20.42564582824707,20.42564582824707,0,YLDE
2017-06-02,20.62799072265625,20.63602048615608,20.62799072265625,20.63602048615608,1200,YLDE
2017-06-05,20.61193084716797,20.627990373896104,20.61193084716797,20.627990373896104,1200,YLDE
2017-06-06,20.61193084716797,20.61193084716797,20.61193084716797,20.61193084716797,0,YLDE
2017-06-07,20.547693252563477,20.547693252563477,20.547693252563477,20.547693252563477,400,YLDE
2017-06-08,20.547693252563477,20.547693252563477,20.547693252563477,20.547693252563477,0,YLDE
2017-06-09,20.547693252563477,20.547693252563477,20.547693252563477,20.547693252563477,0,YLDE
2017-06-12,20.547693252563477,20.547693252563477,20.547693252563477,20.547693252563477,0,YLDE
2017-06-13,20.547693252563477,20.547693252563477,20.547693252563477,20.547693252563477,0,YLDE
2017-06-14,20.587839126586914,20.587839126586914,20.587839126586914,20.587839126586914,400,YLDE
2017-06-15,20.587839126586914,20.587839126586914,20.587839126586914,20.587839126586914,0,YLDE
2017-06-16,20.587839126586914,20.587839126586914,20.587839126586914,20.587839126586914,0,YLDE
2017-06-19,20.587839126586914,20.587839126586914,20.587839126586914,20.587839126586914,0,YLDE
2017-06-20,20.587839126586914,20.587839126586914,20.587839126586914,20.587839126586914,0,YLDE
2017-06-21,20.587839126586914,20.587839126586914,20.587839126586914,20.587839126586914,0,YLDE
2017-06-22,20.555723190307617,20.555723190307617,20.555723190307617,20.555723190307617,1000,YLDE
2017-06-23,20.555723190307617,20.555723190307617,20.555723190307617,20.555723190307617,0,YLDE
2017-06-26,20.61127281188965,20.61127281188965,20.61127281188965,20.61127281188965,0,YLDE
2017-06-27,20.61127281188965,20.61127281188965,20.61127281188965,20.61127281188965,0,YLDE
2017-06-28,20.61127281188965,20.61127281188965,20.61127281188965,20.61127281188965,0,YLDE
2017-06-29,20.434146881103516,20.434146881103516,20.434146881103516,20.434146881103516,800,YLDE
2017-06-30,20.434146881103516,20.434146881103516,20.434146881103516,20.434146881103516,0,YLDE
2017-07-03,20.434146881103516,20.434146881103516,20.434146881103516,20.434146881103516,0,YLDE
2017-07-05,20.434146881103516,20.434146881103516,20.434146881103516,20.434146881103516,0,YLDE
2017-07-06,20.434146881103516,20.434146881103516,20.434146881103516,20.434146881103516,0,YLDE
2017-07-07,20.450254440307617,20.450254440307617,20.393895716236816,20.393895716236816,300,YLDE
2017-07-10,20.471189498901367,20.49856264066501,20.471189498901367,20.49856264066501,1700,YLDE
2017-07-11,20.490509033203125,20.490509033203125,20.490509033203125,20.490509033203125,500,YLDE
2017-07-12,20.490509033203125,20.490509033203125,20.490509033203125,20.490509033203125,0,YLDE
2017-07-13,20.490509033203125,20.490509033203125,20.490509033203125,20.490509033203125,0,YLDE
2017-07-14,20.659589767456055,20.659589767456055,20.61933397117783,20.61933397117783,300,YLDE
2017-07-17,20.659589767456055,20.66764123384374,20.659589767456055,20.66764123384374,700,YLDE
2017-07-18,20.659589767456055,20.659589767456055,20.659589767456055,20.659589767456055,0,YLDE
2017-07-19,20.659589767456055,20.659589767456055,20.659589767456055,20.659589767456055,0,YLDE
2017-07-20,20.659589767456055,20.659589767456055,20.659589767456055,20.659589767456055,0,YLDE
2017-07-21,20.659589767456055,20.659589767456055,20.659589767456055,20.659589767456055,0,YLDE
2017-07-24,20.675695419311523,20.675695419311523,20.675695419311523,20.675695419311523,100,YLDE
2017-07-25,20.675695419311523,20.675695419311523,20.675695419311523,20.675695419311523,0,YLDE
2017-07-26,20.675695419311523,20.675695419311523,20.675695419311523,20.675695419311523,0,YLDE
2017-07-27,20.675695419311523,20.675695419311523,20.675695419311523,20.675695419311523,0,YLDE
