Date,Close,High,Low,Open,Volume,ticker
2010-01-04,13.027483940124512,13.03573459379585,12.771719184092527,12.953229630733754,6960700,WPM
2010-01-05,13.316250801086426,13.489511394724534,13.01098445911422,13.151241648604541,6908000,WPM
2010-01-06,13.803023338317871,13.976283868532548,13.530758139681236,13.613263079133423,7727200,WPM
2010-01-07,13.778277397155762,13.951536409540603,13.580264849214029,13.827779747315525,6362300,WPM
2010-01-08,14.19079303741455,14.207292762844775,13.737016754597807,13.836022975431613,5660900,WPM
2010-01-11,14.397058486938477,14.685823431462858,14.355805227970048,14.661073049732725,6742600,WPM
2010-01-12,13.943284034729004,14.380559199185036,13.761774390777083,14.190798902282873,9273000,WPM
2010-01-13,14.355812072753906,14.355812072753906,13.613270367441954,14.157801056247498,6993300,WPM
2010-01-14,14.355812072753906,14.42181574492271,14.091797384078694,14.364062728481466,4967600,WPM
2010-01-15,14.149541854858398,14.240297439397752,13.943280307196757,14.133040553369293,6003300,WPM
2010-01-19,13.976283073425293,14.166043321814328,13.844275807271988,13.984533724266218,6530800,WPM
2010-01-20,13.332746505737305,13.572010659800833,12.911972753648536,13.572010659800833,9633200,WPM
2010-01-21,12.367444038391113,13.4565049193583,12.367444038391113,13.134737360977347,13136400,WPM
2010-01-22,12.210686683654785,12.499452446978468,11.839415966909737,12.194185378240293,15125800,WPM
2010-01-25,12.152935981750488,12.433451950290614,11.971426297139846,12.342697107985293,6800100,WPM
2010-01-26,11.864164352416992,12.10342771696758,11.641401502580912,11.7899100691383,9695200,WPM
2010-01-27,12.045679092407227,12.095181441282167,11.591903364650156,11.86416864393927,8406000,WPM
2010-01-28,11.806413650512695,12.30144098991883,11.468143985053274,12.28494047201805,8681200,WPM
2010-01-29,11.352641105651855,11.987926561760217,11.245384956059382,11.71566125388153,8007900,WPM
2010-02-01,12.284941673278809,12.334444018647162,11.43514328059096,11.501146932299159,7189600,WPM
2010-02-02,12.276689529418945,12.664461526238817,12.194184581389015,12.482951112668271,6632000,WPM
2010-02-03,12.029172897338867,12.499448954701702,11.987920432153894,12.152929506068457,5172600,WPM
2010-02-04,11.195878982543945,11.67440581391701,11.138125988462015,11.641403990609405,8408500,WPM
2010-02-05,11.781662940979004,11.864167899695868,10.758605544382986,11.055621979477623,14150400,WPM
2010-02-08,11.204130172729492,11.946671626195728,11.138126522946962,11.880667976413198,7284500,WPM
2010-02-09,11.822916030883789,11.996175823676024,11.47639644529932,11.542400100951062,8653000,WPM
2010-02-10,11.864164352416992,12.020922782918952,11.476392421309018,11.814661234622742,6739800,WPM
2010-02-11,12.408697128295898,12.433448298595994,11.798163015390072,11.979673433516986,6737700,WPM
2010-02-12,12.491203308105469,12.515954480842218,12.119931782926253,12.15293360885045,7131000,WPM
2010-02-16,12.994483947753906,13.200745597718255,12.887227795353356,13.027485780275173,6899700,WPM
2010-02-17,12.862473487854004,13.266746034574647,12.763468014381125,13.06873508762889,7419200,WPM
2010-02-18,12.961474418640137,13.15123464625034,12.870719629803771,12.87896949291596,5014600,WPM
2010-02-19,12.928479194641113,13.07698782190109,12.680965078149715,12.771719913238764,5465000,WPM
2010-02-22,12.862473487854004,13.109987564948979,12.738716055893736,13.07698574045802,4802300,WPM
2010-02-23,12.177685737609863,12.812971092183734,12.070429605159603,12.746967439418283,6592800,WPM
2010-02-24,12.029172897338867,12.32618923038508,11.963169267773042,12.103427177306752,6429900,WPM
2010-02-25,12.334443092346191,12.400446739097601,11.633154148906087,11.78166196068399,8794800,WPM
2010-02-26,12.515950202941895,12.68095927616346,12.425195409376366,12.466447087562763,13506700,WPM
2010-03-01,12.590208053588867,12.705714044192542,12.136432383405088,12.697464178310529,8697900,WPM
2010-03-02,12.697463989257812,12.887224277753104,12.664462165744478,12.755216983699764,7776500,WPM
2010-03-03,12.84597396850586,13.010983900731842,12.779970310345734,12.961480763698914,6349800,WPM
2010-03-04,12.433449745178223,12.870724930033077,12.334444265633428,12.821221796847876,9493500,WPM
2010-03-05,12.82947063446045,13.076984691705203,12.623209051227406,12.672711390581059,5929000,WPM
2010-03-08,12.746968269348145,13.109989170019304,12.680964612285326,13.010983684425076,5102700,WPM
2010-03-09,12.689215660095215,12.887226637431452,12.45820285320294,12.565458209140807,3797700,WPM
2010-03-10,12.614959716796875,13.035733579383715,12.474701762601262,12.81297066854636,6766000,WPM
2010-03-11,12.82947063446045,12.82947063446045,12.383945646150094,12.532453451036547,3598100,WPM
2010-03-12,12.75521469116211,12.977976763132958,12.656209238416688,12.953225596652953,3825600,WPM
2010-03-15,12.639713287353516,12.738718782013837,12.466453474991523,12.730468914244774,3608100,WPM
2010-03-16,13.093484878540039,13.109986182458183,12.86247213146437,12.870722783423442,5176200,WPM
2010-03-17,13.456506729125977,13.629767296391302,13.043984304126047,13.09348664892278,8544200,WPM
2010-03-18,13.060480117797852,13.605010435322793,12.94497337684623,13.464752530890575,5672700,WPM
2010-03-19,12.680963516235352,13.142989862566553,12.590208692324575,12.680963516235352,5956400,WPM
2010-03-22,12.689215660095215,12.722217489651255,12.276692397231882,12.400449061360609,5065600,WPM
2010-03-23,13.027483940124512,13.068736421655561,12.515955214886182,12.672713700513395,5634400,WPM
2010-03-24,12.499454498291016,12.804722403952917,12.466452668871577,12.738717958288364,5386300,WPM
2010-03-25,12.235438346862793,12.763468338972169,12.235438346862793,12.697464688311696,5707900,WPM
2010-03-26,12.573707580566406,12.672713059134772,12.25193997192562,12.375696623429675,4577400,WPM
2010-03-29,12.887227058410645,12.961481374043775,12.680965420241156,12.788221566508374,3927000,WPM
2010-03-30,12.713963508605957,12.928475738000172,12.58195622492505,12.928475738000172,3588200,WPM
2010-03-31,12.936725616455078,13.118235227251203,12.870721978560955,12.88722249462177,4475500,WPM
2010-04-01,13.382256507873535,13.440011097016331,13.15949431467495,13.217248116991922,5105000,WPM
2010-04-05,13.860783576965332,13.885535543848546,13.473012204371582,13.613270202739816,5050500,WPM
2010-04-06,13.984536170959473,14.058790467868363,13.679268331039475,13.737021323379498,5929200,WPM
2010-04-07,14.298052787780762,14.438310726354242,14.06703924964474,14.100041858086021,7077600,WPM
2010-04-08,14.248550415039062,14.26505171922064,13.97628519064696,14.100041824706828,6230000,WPM
2010-04-09,14.43006706237793,14.504321393679415,14.232056036791217,14.372314043288274,4029100,WPM
2010-04-12,14.347559928894043,14.67757982915999,14.306308228186555,14.487817914411618,4410600,WPM
2010-04-13,14.199048042297363,14.322806263429063,13.836028752841244,14.24030130722498,4540100,WPM
2010-04-14,14.421807289123535,14.644570142202229,14.17429405702549,14.438308590903606,5468300,WPM
2010-04-15,14.578569412231445,14.710576705461355,14.289802868171867,14.314554825771623,4416900,WPM
2010-04-16,14.20729923248291,14.545568149424083,13.918534235326698,14.380559804427849,8118400,WPM
2010-04-19,14.116543769836426,14.190798068373988,13.860778264362132,13.935032562899694,4900100,WPM
2010-04-20,14.149541854858398,14.421807034825735,14.149541854858398,14.397056656242802,3804000,WPM
2010-04-21,14.405305862426758,14.430057814882224,14.15779263247504,14.24854821782768,4038800,WPM
2010-04-22,14.364058494567871,14.372309147863488,14.05879219088606,14.24855249573164,4557300,WPM
2010-04-23,14.859084129333496,14.859084129333496,14.17429575970812,14.30630304250451,5255000,WPM
2010-04-26,14.883837699890137,15.09009929834548,14.850835088784748,14.999343691456774,4606200,WPM
2010-04-27,14.991094589233398,15.147853860895635,14.603323310543947,14.685826699538653,6814000,WPM
2010-04-28,15.43662166595459,15.57687965576448,14.92509363746079,14.982846649679294,8324600,WPM
2010-04-29,15.86563777923584,15.94814271256667,15.477866638326871,15.576871299403294,5867600,WPM
2010-04-30,16.104909896850586,16.360673900436364,16.071907277729068,16.154412251881368,7288600,WPM
2010-05-03,16.34417152404785,16.68244047970621,16.104908845640146,16.302919826490058,6878800,WPM
2010-05-04,15.593379020690918,16.286418228157302,15.197357066039087,16.195662606763662,10946300,WPM
2010-05-05,15.428366661071777,15.675879925166658,14.39705877125818,14.817831005489287,11276300,WPM
2010-05-06,15.205606460571289,15.840892610399841,14.438313003460342,15.30461115420747,13452100,WPM
2010-05-07,15.213854789733887,15.436616103209248,14.413558841239428,15.337611424698197,14062000,WPM
2010-05-10,15.840893745422363,15.840893745422363,15.444870221548296,15.626381462305552,6552800,WPM
2010-05-11,17.12796401977539,17.29297236104651,16.31941889868874,16.451426201166104,12856800,WPM
2010-05-12,17.284719467163086,17.80449790925566,17.193963876618817,17.6724906359099,12095900,WPM
