Date,Close,High,Low,Open,Volume,ticker
2024-04-19,20.495872497558594,20.52079711233054,20.412792032946832,20.47925608771063,34700,GECCI
2024-04-22,20.54572105407715,20.587262080540217,20.4958734069496,20.562337464662377,36700,GECCI
2024-04-23,20.587261199951172,20.603876025197593,20.57895299501393,20.603876025197593,34500,GECCI
2024-04-24,20.52910423278809,20.598060909171913,20.520797612289787,20.598060909171913,13100,GECCI
2024-04-25,20.55402946472168,20.5623376700973,20.54572125934606,20.5623376700973,10400,GECCI
2024-04-26,20.653722763061523,20.653722763061523,20.52079466935883,20.56233410440547,29700,GECCI
2024-04-29,20.637107849121097,20.645416053657428,20.628799644584756,20.645416053657428,1100,GECCI
2024-04-30,20.599720001220703,20.637106126198987,20.53740926471428,20.628797922356274,6500,GECCI
2024-05-01,20.645416259765625,20.686955698234023,20.581444827287974,20.612183441288508,8900,GECCI
2024-05-02,20.62049102783203,20.720187895647086,20.520795744644932,20.686955078166083,16500,GECCI
2024-05-03,20.645416259765625,20.670339288995464,20.59141372205431,20.59556861667795,5700,GECCI
2024-05-06,20.645416259765625,20.670339288995464,20.58726041205867,20.60387523666923,9500,GECCI
2024-05-07,20.728496551513672,20.7409580660265,20.69526373330881,20.69526373330881,4800,GECCI
2024-05-08,20.711877822875977,20.72018602649675,20.64956708803407,20.72018602649675,4500,GECCI
2024-05-09,20.728496551513672,20.728496551513672,20.728496551513672,20.728496551513672,3700,GECCI
2024-05-10,20.72766494750977,20.72849687721755,20.71188046785403,20.72849687721755,23800,GECCI
2024-05-13,20.728496551513672,20.77003598964176,20.711880142411243,20.761727785090542,10600,GECCI
2024-05-14,20.711877822875977,20.753417256352037,20.69941630975872,20.728494230117526,12700,GECCI
2024-05-15,20.728496551513672,20.77003598964176,20.686955528757597,20.77003598964176,20200,GECCI
2024-05-16,20.753419876098633,20.753419876098633,20.753419876098633,20.753419876098633,900,GECCI
2024-05-17,20.770034790039062,20.770034790039062,20.728495354310144,20.753418381896335,13800,GECCI
2024-05-20,20.770034790039062,20.778342994110428,20.770034790039062,20.770034790039062,10400,GECCI
2024-05-21,20.869731903076172,20.869731903076172,20.770035037659124,20.77086538268779,12200,GECCI
2024-05-22,20.869731903076172,20.90296313512991,20.853115494735345,20.865577008677004,3900,GECCI
2024-05-23,20.844806671142575,20.844806671142575,20.824036953647692,20.824036953647692,300,GECCI
2024-05-24,20.869731903076172,20.869731903076172,20.84480729056493,20.84480729056493,2100,GECCI
2024-05-28,20.89465713500977,20.936198160243745,20.89465713500977,20.90296534005656,3800,GECCI
2024-05-29,20.89465713500977,20.89465713500977,20.89465713500977,20.89465713500977,0,GECCI
2024-05-30,20.81157493591309,20.81157493591309,20.81157493591309,20.81157493591309,500,GECCI
2024-05-31,20.844806671142575,20.853114875066105,20.811573855448465,20.811573855448465,4100,GECCI
2024-06-03,20.853118896484375,20.935367437321137,20.853118896484375,20.8738886179846,400,GECCI
2024-06-04,20.935365676879883,20.93619760660222,20.85311714295935,20.85394748805364,4500,GECCI
2024-06-05,20.935365676879883,20.935365676879883,20.935365676879883,20.935365676879883,0,GECCI
