Date,Close,High,Low,Open,Volume,ticker
2010-01-04,7.2501678466796875,7.3728816840625395,7.1918283555628,7.242120861545756,25150000,TJX
2010-01-05,7.445303440093994,7.451339063612149,7.22602804820499,7.22602804820499,21218400,TJX
2010-01-06,7.4754767417907715,7.503640417395703,7.397020569062006,7.4533479202718675,14987600,TJX
2010-01-07,7.857705593109131,7.994501343581104,7.694757510734329,7.795342576234124,54589200,TJX
2010-01-08,7.755103588104248,7.76918542715071,7.650495092757197,7.708834578751207,23387600,TJX
2010-01-11,7.74303674697876,7.815457331442004,7.696766953084164,7.807411111436948,14601600,TJX
2010-01-12,7.6726250648498535,7.7148705883135404,7.616297700231603,7.704812239974966,11583200,TJX
2010-01-13,7.698777675628662,7.718894373066648,7.626356337007407,7.680672340973349,10988400,TJX
2010-01-14,7.604229927062988,7.704814981038433,7.566007882817422,7.704814981038433,10920000,TJX
2010-01-15,7.501633644104004,7.668604437645976,7.465422962631659,7.584113359145886,15785600,TJX
2010-01-19,7.620321750640869,7.622333113494644,7.483526054498845,7.483526054498845,10318000,TJX
2010-01-20,7.525771617889404,7.578075493774846,7.473467742003962,7.578075493774846,8459200,TJX
2010-01-21,7.4131178855896,7.566007591491026,7.40305953405996,7.5479022517764625,16357200,TJX
2010-01-22,7.390992641448975,7.507670945072057,7.3748986589336125,7.407085856561014,18534400,TJX
2010-01-25,7.445303440093994,7.49961944734021,7.397023056365934,7.455362556823299,12041200,TJX
2010-01-26,7.660555362701416,7.73498806137666,7.435244369161171,7.435244369161171,24568800,TJX
2010-01-27,7.722920894622803,7.763155072679655,7.610266116947354,7.6665935057850785,16262800,TJX
2010-01-28,7.690732002258301,7.77120034054929,7.664579677203286,7.732977534529743,21763600,TJX
2010-01-29,7.646471977233887,7.815454821518749,7.644460614729309,7.728951653170384,17224000,TJX
2010-02-01,7.745044708251953,7.801372060561311,7.666588533991742,7.666588533991742,20108800,TJX
2010-02-02,7.891903877258301,7.893916008245279,7.795342309767618,7.7993658043384535,23249200,TJX
2010-02-03,7.797349452972412,7.893911735601093,7.7510804415559695,7.875806403533554,18726400,TJX
2010-02-04,7.674638748168945,7.823504175474247,7.672626617652338,7.795340487465295,20372800,TJX
2010-02-05,7.7068281173706055,7.743038802918405,7.584114212725637,7.688722774596706,19836000,TJX
2010-02-08,7.60221529006958,7.716882140832931,7.60221529006958,7.714870010874146,10746800,TJX
2010-02-09,7.650649070739746,7.699084012067326,7.606250438676737,7.695047702802754,11654400,TJX
2010-02-10,7.5901055335998535,7.693028719443419,7.547725443537635,7.65468493841292,16517600,TJX
2010-02-11,7.571943759918213,7.598179387969603,7.517454733894876,7.590106768592659,18852400,TJX
2010-02-12,7.586071968078613,7.602216440196929,7.491220596148166,7.501310987453052,14347200,TJX
2010-02-16,7.763665676116943,7.769719756849003,7.616343809472676,7.632488281374,11754000,TJX
2010-02-17,7.8282470703125,7.862554562877469,7.7959573485493605,7.797975119351191,11612000,TJX
2010-02-18,7.888787269592285,7.908968049498804,7.775772900512528,7.828244160025324,12093200,TJX
2010-02-19,7.9008989334106445,7.953369441232524,7.864572901131007,7.870626983228389,11656400,TJX
2010-02-22,7.9452972412109375,7.965478799021949,7.864573319510033,7.9271342241048846,16239600,TJX
2010-02-23,7.906952857971191,7.971532298548837,7.828246712882663,7.947315200794134,18218400,TJX
2010-02-24,8.175357818603516,8.183430437982864,7.842370352602648,7.941257245533915,28059200,TJX
2010-02-25,8.423587799072266,8.455877514173293,8.024001516156702,8.048219379868122,42669200,TJX
2010-02-26,8.401389122009277,8.494221963836484,8.391298729610249,8.395334270691786,25156800,TJX
2010-03-01,8.40945816040039,8.435693787738074,8.288371952429648,8.403404080956054,21328000,TJX
2010-03-02,8.290390014648438,8.41551252499128,8.258099539878886,8.41551252499128,21886400,TJX
2010-03-03,8.306532859802246,8.36102187056245,8.266170544070933,8.322678094033629,18950800,TJX
