Date,Close,High,Low,Open,Volume,ticker
2021-10-28,19.757211685180664,19.81191891425407,19.723604751135436,19.723604751135436,11500,OFSSH
2021-10-29,19.968223571777344,19.999485694993663,19.60012146206373,19.61653362955427,45200,OFSSH
2021-11-01,19.94477653503418,19.94477653503418,19.749392755868076,19.929145474942505,27800,OFSSH
2021-11-02,19.991674423217773,20.124535493871694,19.850997820094754,19.850997820094754,24400,OFSSH
2021-11-03,19.960412979125977,20.00730468138934,19.944781914818073,19.944781914818073,5500,OFSSH
2021-11-04,19.897104263305664,19.960409615887897,19.850993674829017,19.960409615887897,5600,OFSSH
2021-11-05,19.921335220336914,19.929150752452408,19.850996921957783,19.850996921957783,4800,OFSSH
2021-11-08,19.890073776245117,19.92914994457822,19.890073776245117,19.897887817383523,9200,OFSSH
2021-11-09,19.905702590942383,19.915081825007633,19.858810892596786,19.874441955598723,1900,OFSSH
2021-11-10,19.835363388061523,19.92914827111015,19.655610643766806,19.921332739967752,5600,OFSSH
2021-11-11,19.850996017456055,19.850996017456055,19.835364953937287,19.850996017456055,1800,OFSSH
2021-11-12,19.890073776245117,19.91351888098087,19.794725182697444,19.866627180849093,2600,OFSSH
2021-11-15,19.890073776245117,19.890073776245117,19.890073776245117,19.890073776245117,1900,OFSSH
2021-11-16,19.890073776245117,19.919772200815974,19.882258244446444,19.890073776245117,2000,OFSSH
2021-11-17,19.890073776245117,19.890073776245117,19.890073776245117,19.890073776245117,0,OFSSH
2021-11-18,19.890073776245117,19.890073776245117,19.890073776245117,19.890073776245117,0,OFSSH
2021-11-19,19.890073776245117,19.890073776245117,19.890073776245117,19.890073776245117,0,OFSSH
2021-11-22,19.913516998291016,19.92914806041055,19.784564462455155,19.89007189577184,3400,OFSSH
2021-11-23,19.913516998291016,19.913516998291016,19.913516998291016,19.913516998291016,0,OFSSH
2021-11-24,19.788471221923828,19.910390821661586,19.788471221923828,19.850993978918055,5200,OFSSH
2021-11-26,19.772836685180664,19.772836685180664,19.69468437066726,19.772836685180664,5400,OFSSH
2021-11-29,19.79628562927246,19.79628562927246,19.710316284287355,19.710316284287355,10100,OFSSH
2021-11-30,19.848649978637695,19.848649978637695,19.725949268006936,19.80175828164801,3200,OFSSH
2021-12-01,19.850996017456055,19.929149844389634,19.773624787160596,19.87834963328377,11900,OFSSH
2021-12-02,19.757211685180664,19.882257206108502,19.74939615379015,19.843962145757118,6700,OFSSH
2021-12-03,19.757211685180664,19.757211685180664,19.757211685180664,19.757211685180664,0,OFSSH
2021-12-06,19.862720489501953,19.882258573992345,19.74158198060504,19.788473681514045,6300,OFSSH
2021-12-07,19.88225746154785,19.88225746154785,19.813481380691798,19.858810867075075,900,OFSSH
2021-12-08,19.772836685180664,19.843174960770607,19.710313939174032,19.765022646257204,2100,OFSSH
2021-12-09,19.772836685180664,19.772836685180664,19.772836685180664,19.772836685180664,0,OFSSH
2021-12-10,19.929149627685547,20.007303453769303,19.783002315760776,19.8283318032082,29000,OFSSH
2021-12-13,19.929149627685547,19.929149627685547,19.80957482532169,19.80957482532169,800,OFSSH
2021-12-14,19.929149627685547,19.929149627685547,19.929149627685547,19.929149627685547,0,OFSSH
2021-12-15,19.929149627685547,19.929149627685547,19.929149627685547,19.929149627685547,0,OFSSH
2021-12-16,19.929149627685547,19.929149627685547,19.929149627685547,19.929149627685547,0,OFSSH
2021-12-17,19.929149627685547,19.929149627685547,19.929149627685547,19.929149627685547,0,OFSSH
2021-12-20,19.929149627685547,19.929149627685547,19.929149627685547,19.929149627685547,0,OFSSH
2021-12-21,20.007299423217773,20.007299423217773,19.92914561287842,19.968221772718124,1800,OFSSH
2021-12-22,20.007299423217773,20.007299423217773,20.007299423217773,20.007299423217773,0,OFSSH
2021-12-23,20.007299423217773,20.085453233557132,19.987761343297922,19.987761343297922,3500,OFSSH
2021-12-27,19.850996017456055,19.850996017456055,19.850996017456055,19.850996017456055,1000,OFSSH
2021-12-28,19.873659133911133,19.873659133911133,19.873659133911133,19.873659133911133,400,OFSSH
2021-12-29,19.929149627685547,19.929149627685547,19.921334096011147,19.921334096011147,2600,OFSSH
2021-12-30,20.046382904052734,20.046382904052734,19.870537139234806,19.870537139234806,1400,OFSSH
2021-12-31,20.046382904052734,20.046382904052734,20.046382904052734,20.046382904052734,0,OFSSH
2022-01-03,20.046382904052734,20.046382904052734,20.046382904052734,20.046382904052734,0,OFSSH
2022-01-04,20.046382904052734,20.046382904052734,20.046382904052734,20.046382904052734,0,OFSSH
2022-01-05,20.0854549407959,20.0854549407959,20.0854549407959,20.0854549407959,800,OFSSH
2022-01-06,20.0854549407959,20.0854549407959,20.0854549407959,20.0854549407959,0,OFSSH
2022-01-07,20.0854549407959,20.0854549407959,20.0854549407959,20.0854549407959,700,OFSSH
2022-01-10,20.046382904052734,20.046382904052734,19.92133735810676,19.92133735810676,400,OFSSH
2022-01-11,20.046382904052734,20.104998655878877,20.046382904052734,20.07608133301444,2500,OFSSH
2022-01-12,20.046382904052734,20.046382904052734,20.046382904052734,20.046382904052734,0,OFSSH
2022-01-13,20.299631118774414,20.299631118774414,20.299631118774414,20.299631118774414,0,OFSSH
2022-01-14,20.307544708251953,20.307544708251953,20.095447479600413,20.145306004409218,5400,OFSSH
2022-01-18,20.307544708251953,20.307544708251953,20.307544708251953,20.307544708251953,0,OFSSH
2022-01-19,20.307544708251953,20.307544708251953,20.307544708251953,20.307544708251953,0,OFSSH
2022-01-20,20.307544708251953,20.307544708251953,20.307544708251953,20.307544708251953,0,OFSSH
2022-01-21,20.307544708251953,20.307544708251953,20.307544708251953,20.307544708251953,0,OFSSH
2022-01-24,20.307544708251953,20.307544708251953,20.307544708251953,20.307544708251953,0,OFSSH
2022-01-25,20.22048568725586,20.22048568725586,19.943493931958212,20.109688985136803,1400,OFSSH
2022-01-26,20.157175064086914,20.180917863814404,19.983065727894655,20.022635551281805,2800,OFSSH
2022-01-27,19.967235565185547,19.983064097045418,19.84456821700126,19.983064097045418,1400,OFSSH
2022-01-28,19.967235565185547,19.967235565185547,19.967235565185547,19.967235565185547,0,OFSSH
2022-01-31,19.967235565185547,19.967235565185547,19.967235565185547,19.967235565185547,0,OFSSH
2022-02-01,19.943492889404297,19.98306270680919,19.78521060080118,19.98306270680919,1600,OFSSH
2022-02-02,20.141347885131836,20.141347885131836,19.94349575073758,19.94349575073758,4000,OFSSH
2022-02-03,20.117605209350586,20.13343374247758,19.998894229882122,19.998894229882122,600,OFSSH
2022-02-04,20.117605209350586,20.117605209350586,20.117605209350586,20.117605209350586,0,OFSSH
2022-02-07,20.088321685791016,20.14134711847268,20.04242105504107,20.088321685791016,3200,OFSSH
2022-02-08,20.117605209350586,20.117605209350586,20.117605209350586,20.117605209350586,600,OFSSH
2022-02-09,20.117605209350586,20.117605209350586,20.117605209350586,20.117605209350586,0,OFSSH
2022-02-10,20.02263069152832,20.02263069152832,20.02263069152832,20.02263069152832,39900,OFSSH
2022-02-11,20.02263069152832,20.02263069152832,20.02263069152832,20.02263069152832,0,OFSSH
2022-02-14,20.02263069152832,20.02263069152832,20.02263069152832,20.02263069152832,0,OFSSH
