Date,Close,High,Low,Open,Volume,ticker
2010-02-22,39.84040832519531,40.085898384634774,39.52385592804584,39.5496972740507,1911898,NOC
2010-02-23,39.56260299682617,40.202166522139684,39.54322063084353,39.71764828665889,1949530,NOC
2010-02-24,39.853328704833984,40.053595043487405,39.52385563710737,39.71120130285347,2060985,NOC
2010-02-25,39.76225280761719,39.80779122037957,39.13771540940128,39.79477985291136,3060542,NOC
2010-02-26,39.85332107543945,39.957409238907665,39.26781519895511,39.77525289277437,3776536,NOC
2010-03-01,40.991798400878906,41.13492064905297,39.781755359355685,39.84681217523107,2709685,NOC
2010-03-02,40.92675018310547,41.42117659412646,40.8551890439845,40.959279971253075,2349640,NOC
2010-03-03,40.54291915893555,41.00481575222475,40.30221027842041,40.946265982762434,2759270,NOC
2010-03-04,41.03733444213867,41.18045942884588,40.386774560997125,40.523392493114564,3788157,NOC
2010-03-05,41.778968811035156,41.87004833702314,41.232497148609816,41.25851987032067,1525623,NOC
2010-03-08,41.73993682861328,41.92209314300316,41.473208037783515,41.73993682861328,1408522,NOC
2010-03-09,41.6358528137207,41.974142753039935,41.43417806368306,41.60983008811896,2027006,NOC
2010-03-10,41.99366760253906,42.09775577413689,41.49273417810809,41.544779637283064,1569673,NOC
2010-03-11,42.123779296875,42.15630633609575,41.55128747542714,41.993668393239815,1440620,NOC
2010-03-12,41.6358528137207,42.26689429593197,41.53826896609002,42.110760689073224,2072053,NOC
2010-03-15,41.837528228759766,41.87656232034552,41.50574257040877,41.62284484516602,1925180,NOC
2010-03-16,42.04571533203125,42.214863094533335,41.82452485089635,41.91560441532055,1723630,NOC
2010-03-17,42.22135925292969,42.507606510532284,42.00016881449858,42.20834788909539,1645822,NOC
2010-03-18,42.31892776489258,42.35145478930915,42.11074876577446,42.30591640577576,1657333,NOC
2010-03-19,42.63772201538086,42.68326042035204,42.22787087713582,42.63772201538086,4805977,NOC
2010-03-22,42.24738693237305,42.52712716747062,42.15630737485763,42.45556603137033,2380631,NOC
2010-03-23,42.410030364990234,42.49460287191187,42.17582852014861,42.31895080159256,2372441,NOC
2010-03-24,42.24738693237305,42.51411580211127,42.11076896947604,42.377497839214264,1871610,NOC
2010-03-25,42.273414611816406,42.67676149166931,42.247391878051374,42.559661936479216,1736469,NOC
2010-03-26,42.63121032714844,42.72879417619727,42.29942469103207,42.29942469103207,1946763,NOC
2010-03-29,42.79385757446289,42.97601393759314,42.62470982957209,42.754823479488095,2234975,NOC
2010-03-30,42.75482940673828,42.90445875150924,42.51412049439944,42.90445875150924,1579081,NOC
2010-03-31,42.65725326538086,42.858925367155756,42.4100399981865,42.540150942984724,2179856,NOC
2010-04-01,43.0996208190918,43.33382264375046,42.800362169041236,42.969507168308,1750747,NOC
2010-04-05,43.210208892822266,43.385858172162784,43.060579592577156,43.22972456383175,1528500,NOC
2010-04-06,42.761329650878906,43.067092621369355,42.63772305145167,43.067092621369355,1586608,NOC
2010-04-07,42.42954635620117,42.87192731677234,42.37750089101575,42.57266863870863,2221693,NOC
2010-04-08,42.351470947265625,42.462066168577444,42.05221506690845,42.40351640358929,1834975,NOC
2010-04-09,43.0345573425293,43.06058006866414,42.3319519771439,42.338459032053485,2007526,NOC
2010-04-12,43.080108642578125,43.34684029197169,43.0020431875444,43.03457023157907,1537244,NOC
2010-04-13,43.353336334228516,43.45092019447503,42.676753621368384,42.96950520210793,1967128,NOC
2010-04-14,43.48994445800781,43.49644876540314,42.83287756701124,43.48343740386105,1524848,NOC
2010-04-15,43.470428466796875,43.58753072720676,43.15816126587367,43.35332895313857,1462203,NOC
2010-04-16,42.91746520996094,43.47694846047947,42.56616381768365,43.450925728199316,1919424,NOC
2010-04-19,43.210208892822266,43.262251597764795,42.676748506459624,42.72879395815388,1492308,NOC
2010-04-20,43.867286682128906,43.98438898467979,43.242749308781896,43.34033318753135,1793470,NOC
2010-04-21,44.47880554199219,44.49181415929624,43.54850262561862,43.69813193888687,1666519,NOC
2010-04-22,44.88215255737305,44.93419526710392,44.10147895038632,44.212074172036374,2044715,NOC
2010-04-23,44.88215255737305,44.91467959429884,44.33568075780714,44.91467959429884,1265080,NOC
2010-04-26,44.84312438964844,45.29851670053544,44.79107892628939,44.91468552839096,1779081,NOC
2010-04-27,43.70464324951172,44.739034497302534,43.65260053170177,44.739034497302534,2209519,NOC
2010-04-28,44.67396926879883,45.409101658719386,44.07545206914523,45.1944155443324,3689098,NOC
2010-04-29,45.13585662841797,45.37656541976419,44.498308216165064,44.875632170064485,1983509,NOC
2010-04-30,44.127506256103516,45.35706518592059,44.08847215969226,45.09033631390541,2240730,NOC
2010-05-03,45.04478454589844,45.135864082727096,44.309652183697786,44.3812133035445,1511345,NOC
2010-05-04,43.3663444519043,44.55036479745079,43.080097201461356,44.55036479745079,2378307,NOC
2010-05-05,43.50947570800781,43.6591050459494,43.06709475066001,43.06709475066001,1734698,NOC
2010-05-06,42.006675720214844,43.405379473533706,39.25480386670715,43.327311290805916,2825235,NOC
2010-05-07,40.88121795654297,42.07825006734638,40.55593650640246,41.857059560211724,3095739,NOC
2010-05-10,42.20835876464844,42.56616724215788,41.46021476503874,42.37099948110775,3146431,NOC
2010-05-11,42.2148551940918,42.741808565617944,41.25852956024604,41.453697272162984,2089762,NOC
2010-05-12,42.77434158325195,42.85891408712513,42.17582699989821,42.214861097090214,1205645,NOC
2010-05-13,42.273414611816406,42.89795198191954,42.14980799980877,42.60520034719175,1004206,NOC
2010-05-14,41.17395782470703,42.1497991489733,40.848679214452936,41.90909028556832,1608522,NOC
2010-05-17,41.421173095703125,41.69440900995332,40.58194967911416,41.12191445183367,1649253,NOC
2010-05-18,40.8877067565918,42.0131772905144,40.88120244849769,41.74644847037309,1952850,NOC
2010-05-19,40.51039123535156,40.96578354041608,39.931392329765856,40.65351625775901,2178749,NOC
2010-05-20,39.046634674072266,39.98994642703254,38.818939870289825,39.7622516232501,2808965,NOC
2010-05-21,39.76874542236328,39.80127520484344,38.09680579504536,38.40257146724911,3357720,NOC
2010-05-24,39.19625473022461,39.99644400235678,39.15071632961401,39.56056742861326,2347095,NOC
2010-05-25,39.5540771484375,39.677683776864015,38.1878999248169,38.31150655324341,4478805,NOC
2010-05-26,39.15071105957031,40.12654949416598,39.0921585560933,39.885843412766135,3793802,NOC
2010-05-27,40.0162239074707,40.035893199603265,39.478564291492525,40.035893199603265,2480576,NOC
2010-05-28,39.662147521972656,40.23914838904307,39.51789868939145,40.101455063227924,2328058,NOC
2010-06-01,39.03923797607422,40.06865701308632,39.013010422069506,39.45231503071907,2247925,NOC
2010-06-02,39.878509521484375,39.911292580536646,39.117918743474014,39.27528407101728,2937576,NOC
2010-06-03,39.950645446777344,40.6325537578933,39.780169061091506,40.02932813326586,2052352,NOC
2010-06-04,38.18684768676758,39.28183552020831,38.055712695724424,39.098245425399284,2087991,NOC
2010-06-07,37.43281555175781,38.2720861450798,37.41314627187777,38.26553064124363,2549640,NOC
2010-06-08,37.62296676635742,37.675421874501126,36.934500392900745,37.19677316524749,2293747,NOC
2010-06-09,37.74099349975586,38.48191508949667,37.58363092072883,37.78689311026671,2078915,NOC
2010-06-10,38.71795654296875,38.79663921457339,38.186855430567675,38.2983211644882,1706032,NOC
2010-06-11,39.137603759765625,39.170386829678826,38.10818435871654,38.311443821574755,1794245,NOC
2010-06-14,39.17038345336914,39.80639488714758,39.09170077031227,39.45232558176417,2087991,NOC
2010-06-15,39.668697357177734,39.74737726349442,39.1703792875592,39.288400531220326,2984394,NOC
2010-06-16,40.04899597167969,40.17357550325942,39.55723611985048,39.60969124227827,2452905,NOC
2010-06-17,40.32438659667969,40.5735456845585,39.871965273413586,40.33750037858767,1945988,NOC
2010-06-18,40.70468521118164,40.75714034458156,40.28504968072846,40.363732380828345,2234975,NOC
2010-06-21,40.15392303466797,41.347260959484565,39.99655760147342,41.2751365201239,2195462,NOC
2010-06-22,39.504783630371094,40.43585104202881,39.419545434931166,40.04899864089939,2060985,NOC
2010-06-23,39.294944763183594,39.681796956273324,38.98021694526609,39.412965964670654,1773769,NOC
2010-06-24,38.60650634765625,39.38021129139159,38.48848506111938,39.16383800994959,2263088,NOC
2010-06-25,38.42291259765625,38.72452683067726,38.06228772680984,38.69829926533866,2784283,NOC
2010-06-28,38.30488586425781,38.9408973121666,38.19997561785119,38.56060043731513,2411511,NOC
2010-06-29,36.40340805053711,37.931145446197384,36.20014861042402,37.767224578228976,3953957,NOC
2010-06-30,35.69526672363281,36.573878786246716,35.6493698842911,36.33783631627677,4194466,NOC
2010-07-01,35.505126953125,35.734613956082384,35.078933245439565,35.62314820758938,3832651,NOC
2010-07-02,35.47233963012695,35.85919198063877,35.26252192225776,35.413329005370194,2573658,NOC
2010-07-06,35.485443115234375,35.89196463327199,35.12481842887333,35.832954025634756,2654123,NOC
2010-07-07,36.449310302734375,36.46897959022995,35.58380905384912,35.68216102807226,3101051,NOC
2010-07-08,36.82960891723633,36.95418846891935,36.377187565848615,36.941074686196245,2209186,NOC
2010-07-09,36.357513427734375,36.6984661963237,35.937877973298626,36.65912762177308,1803431,NOC
2010-07-12,35.76740646362305,35.93132459558406,35.50513357676327,35.688723767053226,2451577,NOC
2010-07-13,36.23292922973633,36.44930520378161,35.931315074513286,36.11490521615557,2503376,NOC
2010-07-14,37.367244720458984,37.70164183956046,36.619770598472485,36.619770598472485,3920310,NOC
2010-07-15,37.118106842041016,37.845912044324336,36.81649262831425,37.845912044324336,2350747,NOC
2010-07-16,35.891971588134766,37.078756084868964,35.76083657148932,36.980404130291866,2268290,NOC
2010-07-19,36.38373947143555,36.521432781734724,36.06245600352829,36.12146663126437,2388379,NOC
2010-07-20,36.92796325683594,36.95419082395359,35.72150901128952,35.93132677985762,2036082,NOC
2010-07-21,36.73781967163086,37.56397984073362,36.43620814635985,37.40005890860623,1738351,NOC
2010-07-22,37.96393585205078,38.01639098288147,37.078767976961295,37.15744790483436,3335916,NOC
2010-07-23,38.14096450805664,38.35078222985473,37.87213615758432,37.93114678625855,3015717,NOC
2010-07-26,38.71140670776367,38.71796221383817,38.02949842576329,38.31144055441674,2072939,NOC
2010-07-27,38.12130355834961,38.94746084558541,38.04262085732787,38.94746084558541,1712341,NOC
2010-07-28,38.28520584106445,38.54092312927519,37.89835630888141,38.12784327257691,1829109,NOC
2010-07-29,38.318016052246094,39.34087755082155,37.904935932704255,39.00648014977542,2725512,NOC
2010-07-30,38.449134826660156,38.59994192224023,37.50495367900453,38.022943869990996,2565468,NOC
2010-08-02,38.822879791259766,38.999914477553794,38.19342651244801,38.999914477553794,1829330,NOC
2010-08-03,38.63273239135742,38.947460423661774,38.41635911845132,38.64584617471898,1477144,NOC
2010-08-04,39.02614212036133,39.039255903385694,38.567165251254465,38.619617614978914,1754178,NOC
2010-08-05,39.01958084106445,39.124491097183764,38.6982973342583,38.809763097198655,2218926,NOC
2010-08-06,39.34742736816406,39.439221084965496,38.66551892627231,38.69830200107666,2632651,NOC
2010-08-09,39.40642166137695,39.50477361335927,39.058910692806904,39.49165983520349,2237299,NOC
2010-08-10,38.783546447753906,39.12450210772163,38.29834191339999,38.855670884947,2411732,NOC
2010-08-11,37.32792663574219,38.08851495024245,37.131219897468405,37.75411764773641,2402214,NOC
2010-08-12,37.06564712524414,37.36725853325256,36.79026050927662,36.79681601519374,2226453,NOC
2010-08-13,37.09187698364258,37.268908874841706,36.89517303672847,36.94106988610907,2411179,NOC
2010-08-16,36.86894226074219,37.05908791638501,36.46897612708407,36.86894226074219,2136469,NOC
2010-08-17,37.71476364135742,38.167184834975394,36.967289360293805,37.21644837677234,2099281,NOC
2010-08-18,38.18031692504883,38.25244135528008,37.537749792627416,37.537749792627416,2851799,NOC
2010-08-19,37.41315841674805,38.193418655342484,37.25579305313836,37.99671471920283,2593470,NOC
2010-08-20,37.616424560546875,37.688551749237625,37.02631264699431,37.4852895025484,2205866,NOC
2010-08-23,37.032859802246094,37.977040865690974,36.954179892540566,37.826233783561264,2134698,NOC
2010-08-24,36.28539276123047,36.67880069431729,36.0231198830483,36.593562493373334,2214610,NOC
2010-08-25,36.265724182128906,36.42964509276252,35.51824959124142,36.08213398030344,2858993,NOC
2010-08-26,36.1202278137207,36.8013657717723,36.03425910787525,36.49716945695724,2750747,NOC
2010-08-27,36.68895721435547,36.73525021948877,35.78297685816404,36.397986970027866,1937023,NOC
2010-08-30,35.87554168701172,36.7616865850565,35.87554168701172,36.636039382505224,2311455,NOC
2010-08-31,35.78956985473633,36.03425255032107,35.38617873796315,35.730053498766225,3348976,NOC
2010-09-01,37.409767150878906,37.50896203463958,36.054100016684984,36.30539446677163,2832429,NOC
2010-09-02,38.1371955871582,38.143810068566175,37.4626692568657,37.5552524518876,2582402,NOC
2010-09-03,38.23638916015625,38.67284716279428,37.89912603120422,38.46784293472417,2256890,NOC
2010-09-07,37.38992691040039,37.96525835938411,37.37670073961349,37.85283730374474,2257665,NOC
2010-09-08,37.59492874145508,37.71396147877614,37.31057027598955,37.31057027598955,1987936,NOC
2010-09-09,37.75362777709961,38.137180996971125,37.535400231897654,38.13056931019113,1984062,NOC
2010-09-10,38.838172912597656,38.94398227466918,37.846224103669236,37.85945027392818,2756613,NOC
2010-09-13,38.89107131958008,39.6581806945504,38.81171710292658,39.42011246039395,2383841,NOC
2010-09-14,38.58027648925781,38.891087380409516,38.487693274147055,38.891087380409516,1662424,NOC
2010-09-15,38.34881591796875,38.738980990157906,38.22316868696249,38.4810748385602,2242391,NOC
2010-09-16,38.20333480834961,38.44801762416491,38.08430203791989,38.2893035407931,1639292,NOC
2010-09-17,38.95720672607422,39.19527498813277,38.35542298609014,38.5141342300964,3020476,NOC
2010-09-20,39.512718200683594,39.63836548245293,38.83819156974284,39.05642208780004,2148644,NOC
2010-09-21,39.40028381347656,39.72432363519857,39.27463936616242,39.4135099856305,1901051,NOC
2010-09-22,39.06302261352539,39.77722757014161,39.056410923159014,39.41351200541764,1613614,NOC
2010-09-23,39.04977798461914,39.5523667304885,38.75219342470101,38.791871924442965,2044936,NOC
2010-09-24,39.8962516784668,40.08141525288425,39.41350069676976,39.53914790657056,2458329,NOC
2010-09-27,39.85658264160156,40.0814247765538,39.81029243502282,39.869808813781034,3070836,NOC
2010-09-28,40.02191925048828,40.09466182115148,39.39368288185225,39.90288366859428,2525512,NOC
2010-09-29,39.81028747558594,40.1144838136204,39.5986715391756,39.790446823738996,2848257,NOC
2010-09-30,40.09465408325195,40.82869692425288,39.717712334816625,40.200460676860665,2843940,NOC
2010-10-01,39.8962516784668,40.669972794777756,39.81028297577649,40.504647077866466,3124958,NOC
2010-10-04,39.75078201293945,40.140949989958024,39.5722328373678,39.77062267162483,2381516,NOC
2010-10-05,41.03370666503906,41.20564414755995,40.18062815177089,40.18062815177089,2824128,NOC
2010-10-06,41.05354309082031,41.450322741821715,40.91466965454996,41.09322161434032,2775097,NOC
2010-10-07,41.093204498291016,41.44369378858373,40.80884605298698,41.397403593140744,2696182,NOC
2010-10-08,41.192420959472656,41.562748301308645,41.0270951563996,41.1593569156979,1719314,NOC
2010-10-11,41.007259368896484,41.26516562446259,40.947742970242736,41.16597069600641,1273824,NOC
2010-10-12,40.841922760009766,41.07999108378614,40.31949590264187,40.987410664155846,1877587,NOC
2010-10-13,41.126277923583984,41.35773453789149,40.85514558531409,41.099828371642,1886442,NOC
2010-10-14,40.88821792602539,41.37758080599968,40.65676405679531,41.132900762062214,1810072,NOC
2010-10-15,40.91466522216797,41.55612763600194,40.775791800942095,41.38419017814097,2041173,NOC
2010-10-18,40.74933624267578,41.03369473371609,40.29303752701004,41.03369473371609,2344106,NOC
2010-10-19,39.96238708496094,40.63030176397722,39.750771133530755,40.20045537933223,2851577,NOC
2010-10-20,40.438514709472656,40.59722873193628,40.10125159988454,40.10125159988454,1984505,NOC
2010-10-21,40.81544876098633,41.19900478543025,40.5377020652435,40.59060672959405,1704372,NOC
2010-10-22,40.93449020385742,41.04691123588916,40.61706496372746,40.83529533983518,1282125,NOC
2010-10-25,40.27981185913086,41.15272799589463,40.24013334526003,41.0932116211377,2774654,NOC
2010-10-26,40.5707893371582,40.70966275506621,39.91610076589173,40.15416908343418,2655562,NOC
2010-10-27,40.59062957763672,40.72950300367854,40.167397608794566,40.61047023398505,2734588,NOC
2010-10-28,41.15934753417969,41.39741585455369,40.59062768302552,41.033700287535105,2440620,NOC
2010-10-29,41.80741882324219,41.81403051320628,41.139504116126076,41.232087320315024,1973547,NOC
2010-11-01,41.99919128417969,42.640650769042146,41.70160384956588,41.89999640334123,1736469,NOC
2010-11-02,42.71339416503906,42.77291332841321,42.32984080425333,42.32984080425333,1724073,NOC
2010-11-03,42.50839614868164,42.819206992816554,41.97935486941868,42.61420272927501,1598450,NOC
2010-11-04,43.1630859375,43.28873318336332,42.55469036348231,42.80598485520893,2213614,NOC
2010-11-05,43.20936965942383,43.37469538828288,43.05727010055744,43.13001263946788,1043940,NOC
2010-11-08,43.20936965942383,43.37469538828288,42.22403255941342,42.85226586172041,1232761,NOC
2010-11-09,43.16969299316406,43.434213612216176,42.779525149864654,43.407761271101116,1387936,NOC
2010-11-10,43.130027770996094,43.2689012085915,42.759700465474566,43.03083285729928,1413392,NOC
2010-11-11,42.36953353881836,42.81260621171316,42.177755397998304,42.78615386180009,1624128,NOC
2010-11-12,41.59579849243164,42.0587088805407,41.43047275551444,41.985966338084715,1353293,NOC
2010-11-15,41.66853713989258,42.03886429892383,41.37756420516902,41.66192545124121,1186054,NOC
2010-11-16,40.93449020385742,41.54288555600039,40.68319580377494,41.47014302799714,1691976,NOC
2010-11-17,41.03370666503906,41.21225863109506,40.736121916345354,41.179191797618365,1273271,NOC
2010-11-18,41.708213806152344,41.91982971512445,41.397403027102634,41.397403027102634,1341229,NOC
2010-11-19,41.83388137817383,41.906623946028,41.324680611095125,41.76775050189754,1147316,NOC
2010-11-22,41.185791015625,41.7677341223442,40.71626616634054,41.56934436341496,1993691,NOC
2010-11-23,40.53110885620117,40.80224119645944,40.107876932642334,40.62369206102291,2256226,NOC
2010-11-24,41.45075225830078,41.53072253235831,40.804332910523506,40.937616700619394,1590039,NOC
2010-11-26,41.15753936767578,41.524065646815636,41.08423467458295,41.164204965416424,682346,NOC
2010-11-29,40.79768371582031,40.99094105531244,40.20457768654314,40.75769856547421,2018041,NOC
2010-11-30,41.10423278808594,41.29749295009472,40.431159241003094,40.49113556242783,3243830,NOC
2010-12-01,42.21711730957031,42.31041594740207,41.66399670518297,41.78394928300629,2432540,NOC
2010-12-02,42.67027282714844,42.77689983264899,42.210450900113344,42.29708393524533,1918318,NOC
2010-12-03,42.12382888793945,42.68361522334444,41.917243217435484,42.590316562885164,3168788,NOC
2010-12-06,42.46369171142578,42.63696062515355,41.99054132735643,42.130487889299104,1798229,NOC
2010-12-07,42.90353012084961,42.930184066083655,42.603642989958146,42.7369267845044,1951522,NOC
2010-12-08,42.89020919799805,42.99017065444876,42.71694023496455,42.910200363817914,1854787,NOC
2010-12-09,42.3903923034668,43.06346844080541,42.27043970043431,43.06346844080541,2443608,NOC
2010-12-10,42.75690841674805,42.87019821002356,42.51033767230852,42.61029908910018,1694632,NOC
2010-12-13,42.650299072265625,42.89686990257776,42.457038952780735,42.85688475920066,2080686,NOC
2010-12-14,43.12343978881836,43.230066813643866,42.703600099080305,42.79689874580262,1397233,NOC
2010-12-15,42.48369216918945,43.03015012238273,42.39039350909659,42.97017100548537,2192142,NOC
2010-12-16,43.03014373779297,43.03014373779297,42.40371559746625,42.55032775585863,1142667,NOC
2010-12-17,42.730255126953125,43.07012453432517,42.67694443037158,42.99681986456008,2309131,NOC
2010-12-20,42.703609466552734,42.9368547276858,42.53034332687851,42.896869584605085,1334588,NOC
2010-12-21,42.983489990234375,43.21006958725916,42.76357598859692,42.883528568821944,2098949,NOC
2010-12-22,43.4033317565918,43.423322916375426,42.92351578503628,43.06346234454621,1867405,NOC
2010-12-23,43.23673629760742,43.59659974849788,43.13677485317682,43.370020099298465,1621029,NOC
2010-12-27,43.07679748535156,43.16343054747342,42.97017044663218,43.123445407953646,1014388,NOC
2010-12-28,43.19008255004883,43.38333981592875,42.99015968814546,43.13010625421281,1100387,NOC
2010-12-29,43.23673629760742,43.42999640322176,43.09012692942263,43.316706578622046,1368456,NOC
2010-12-30,42.943519592285156,43.290054702101266,42.91686282893963,43.163436483047875,1249585,NOC
2010-12-31,43.17009735107422,43.24340485385871,42.770251545988664,42.930189305287776,1192916,NOC
2011-01-03,43.41667175292969,43.609929061471185,43.263396774654986,43.41667175292969,1819590,NOC
2011-01-04,43.55660629272461,43.56993467034923,43.11677545846171,43.40999413885376,2130603,NOC
2011-01-05,43.78318405151367,43.81650358733211,43.17674992936506,43.41665790281204,1900498,NOC
2011-01-06,44.78281021118164,45.08936015172987,43.82984365850407,43.863163203212395,2467072,NOC
2011-01-07,45.35593032836914,45.8157524800381,44.929427725359275,45.189326957722095,2821029,NOC
2011-01-10,44.602882385253906,45.10935242012627,44.489592554061645,45.05604171002296,1683564,NOC
2011-01-11,44.26301193237305,44.936085307629114,44.249683551717204,44.76948195626878,1508467,NOC
2011-01-12,44.59621047973633,44.93607992523802,44.37629644576912,44.37629644576912,1998008,NOC
2011-01-13,44.32963943481445,44.96273031629713,44.136382186332696,44.91608240303253,1734698,NOC
2011-01-14,44.80280303955078,44.829459800103756,44.17637760758202,44.29633021639502,1722634,NOC
2011-01-18,46.19560241699219,46.54213750496411,44.56289686756578,44.60954479364211,3841284,NOC
2011-01-19,45.93570327758789,46.34887745664378,45.702458019518524,46.19560248368543,1477034,NOC
2011-01-20,46.635433197021484,46.64876157780832,45.72245177466279,45.969022598706054,2301051,NOC
2011-01-21,46.33555221557617,46.88201024017944,46.168948850476625,46.88201024017944,1996901,NOC
2011-01-24,45.9223518371582,46.46214395641606,45.62913041933235,46.30886906042359,2010404,NOC
2011-01-25,46.32221221923828,46.34220619369543,45.68245849643418,45.87571857658671,2092861,NOC
2011-01-26,45.85573196411133,46.40885272286939,45.52919086107766,46.40218993943065,2078694,NOC
2011-01-27,46.12895965576172,46.568790560886455,45.75576783582161,46.00900423781392,1312120,NOC
2011-01-28,45.03605270385742,46.49549228953779,44.86945214416874,46.18894512131698,2125180,NOC
2011-01-31,46.18227767944336,46.222262825095534,45.22264543849402,45.32260970946232,2554953,NOC
2011-02-01,46.82869338989258,46.862012935077644,46.35554290535743,46.49548668333998,1640841,NOC
2011-02-02,46.56878662109375,46.88199929872404,46.42884005216531,46.715395972506855,1196458,NOC
2011-02-03,46.50881576538086,46.64876235914894,46.082313200409345,46.502152981713586,1001660,NOC
2011-02-04,46.36219024658203,46.48214563390934,46.10229112788469,46.44882328614781,1004981,NOC
2011-02-07,46.88200378417969,47.08192666929801,46.42884449426476,46.502149176984766,1445932,NOC
2011-02-08,47.37514877319336,47.40846831852693,46.60877672111723,46.8753415248123,1316657,NOC
2011-02-09,47.89494323730469,48.314782930207585,47.04193547329522,47.92159999371201,2190481,NOC
2011-02-10,47.42179489135742,47.76832713281523,46.94197885420412,47.53508471086097,1684449,NOC
2011-02-11,46.98863220214844,47.421800367668574,46.91532751288825,47.281853772864764,1804206,NOC
2011-02-14,45.78242874145508,47.10192157632349,45.68913007460204,46.92199265362021,3049806,NOC
2011-02-15,46.07564926147461,46.1956018738822,45.40923866870627,45.46921497491007,1864970,NOC
2011-02-16,45.675804138183594,46.34221474072191,44.84945296518971,46.18893976753975,2846818,NOC
2011-02-17,45.91569519042969,46.368854372793656,45.36924018444645,45.50252113833453,1432097,NOC
2011-02-18,46.05564880371094,46.275565647083724,45.82906917777537,45.9157022331419,1624460,NOC
2011-02-22,45.02271270751953,45.749102327635285,44.74282237633077,45.66913205376701,1741339,NOC
2011-02-23,44.59621047973633,45.369248024155425,44.203027517997086,44.9960562241677,2607194,NOC
2011-02-24,44.96532440185547,45.401556243657694,44.05930551256466,44.57607324830523,2689873,NOC
2011-02-25,44.62305450439453,45.3612917543742,44.50896339607316,45.10626423770573,2034754,NOC
2011-02-28,44.75058364868164,45.35459460620103,44.34790967700204,44.6432024116593,2418262,NOC
2011-03-01,44.20024490356445,45.43511452636939,44.066021238153,44.972037355226504,1886995,NOC
2011-03-02,44.589500427246094,44.75727930629886,44.126423240419335,44.180113841832785,1686774,NOC
2011-03-03,45.30760192871094,45.56933935807135,44.8512374876254,44.87808278810997,1878473,NOC
2011-03-04,44.75727462768555,45.43511131573362,44.19353187250257,45.3277301241316,1400885,NOC
2011-03-07,44.15326690673828,45.133109011959014,43.8915294849005,44.8176809906952,1502048,NOC
2011-03-08,44.891510009765625,45.08613420773366,44.09287215653866,44.09287215653866,1881793,NOC
