Date,Close,High,Low,Open,Volume,ticker
2010-01-04,12.944999694824219,13.044068316166385,12.859139299195371,12.859139299195371,834000,WAFD
2010-01-05,13.301652908325195,13.301652908325195,12.878959263805076,12.911981732385799,1612200,WAFD
2010-01-06,13.25541877746582,13.308255474377308,13.129931149903705,13.21579156971376,1080500,WAFD
2010-01-07,13.6715087890625,13.790390411633107,13.229000982583344,13.229000982583344,1602000,WAFD
2010-01-08,13.863041877746582,13.882856112137384,13.552626430648253,13.612067874094398,1144500,WAFD
2010-01-11,13.05066967010498,13.902661104087676,12.892159665171585,13.810197249474578,3666900,WAFD
2010-01-12,13.15634822845459,13.195975430484507,12.958210958578958,12.997838160608877,1179900,WAFD
2010-01-13,13.413931846618652,13.473373301308186,13.129934065263443,13.189375519952975,992100,WAFD
2010-01-14,13.572439193725586,13.638485380939038,13.314860449291984,13.328069938679924,984700,WAFD
2010-01-15,13.539410591125488,13.5724330398965,13.31485441225072,13.539410591125488,1262700,WAFD
2010-01-19,13.44694709777832,13.605457123758576,13.176158979263002,13.44694709777832,1636000,WAFD
2010-01-20,12.90536880493164,13.143133176163476,12.819508433874597,13.030855101514232,3028300,WAFD
2010-01-21,12.68082046508789,12.958213452128135,12.674215720190947,12.885562517988031,2071400,WAFD
2010-01-22,12.647793769836426,12.905373721410662,12.509097938756902,12.740258916948761,1762900,WAFD
2010-01-25,12.621374130249023,12.865743298117106,12.581745676222475,12.720442745863808,841600,WAFD
2010-01-26,12.502495765686035,12.72705204669679,12.495891020982633,12.601564416784605,1227500,WAFD
2010-01-27,12.647793769836426,12.647793769836426,12.449656508372538,12.495888452065714,1011700,WAFD
2010-01-28,12.46286678314209,12.641189825845293,12.35058865861915,12.634585082082054,1014600,WAFD
2010-01-29,12.317567825317383,12.62798455627756,12.29775484911234,12.522309891036437,1166500,WAFD
2010-02-01,12.575142860412598,12.647792510528628,12.291145223458877,12.383609101638838,1189400,WAFD
2010-02-02,12.575142860412598,12.694024449618608,12.515701435946664,12.634583025152674,883100,WAFD
2010-02-03,12.416633605957031,12.575144937194874,12.416633605957031,12.476075040239705,797200,WAFD
2010-02-04,12.304354667663574,12.449656501737236,12.231705010352728,12.357191354674182,1180800,WAFD
2010-02-05,12.383609771728516,12.443051199410887,12.099612119407393,12.324168344046145,1248800,WAFD
2010-02-08,12.542118072509766,12.766674265760187,12.528908588265447,12.647791427012818,1114700,WAFD
2010-02-09,12.694025039672852,12.806303151135749,12.54872447296095,12.740258240637743,623600,WAFD
2010-02-10,12.469467163085938,12.713837582589058,12.423235227978097,12.647791421123964,857700,WAFD
2010-02-11,12.641191482543945,12.641191482543945,12.32417129871758,12.410031719166115,666900,WAFD
2010-02-12,12.720444679260254,12.727049422601874,12.522306158189567,12.522306158189567,596300,WAFD
2010-02-16,12.793095588684082,12.79969907229579,12.588352324393533,12.713839928357743,632300,WAFD
2010-02-17,12.76667594909668,12.87234931753318,12.694025035899367,12.845931605287015,484500,WAFD
2010-02-18,12.911974906921387,12.91857964909145,12.733651907232701,12.793093327037516,519600,WAFD
2010-02-19,12.90536880493164,12.96480895294547,12.799694211386317,12.91197228603556,457300,WAFD
2010-02-22,13.030860900878906,13.063884619723195,12.925187520029311,12.978024210454109,482300,WAFD
2010-02-23,12.865745544433594,13.129928985440504,12.865745544433594,12.964814177345433,1416600,WAFD
2010-02-24,13.110116958618164,13.136534674757916,12.85914172679695,12.93179265070195,1597300,WAFD
2010-02-25,12.925188064575195,13.024256705829751,12.911978576480955,12.971420013178914,648900,WAFD
2010-02-26,12.872350692749023,13.017651274940901,12.793096287817475,12.96481458507785,845400,WAFD
2010-03-01,12.898767471313477,12.991231347898786,12.83272130529861,12.958208894754273,634700,WAFD
2010-03-02,12.852540969848633,12.911982424260184,12.760077045086886,12.839332737544453,754600,WAFD
2010-03-03,12.75346851348877,12.91858333568209,12.727050796995421,12.911978591627223,904400,WAFD
2010-03-04,12.779884338378906,12.878952955320827,12.700628688989882,12.812906790784275,711800,WAFD
2010-03-05,12.806307792663574,12.852539750658892,12.694029640506498,12.819517283441202,1089400,WAFD
2010-03-08,12.76007080078125,12.84593119723726,12.654397435701453,12.753466057998027,576400,WAFD
2010-03-09,12.799699783325195,12.832723501848147,12.680818175820736,12.680818175820736,803800,WAFD
2010-03-10,13.129926681518555,13.149740908514506,12.786488898335968,12.826116092602074,1354400,WAFD
2010-03-11,13.21579360961914,13.21579360961914,12.991237298152688,13.110120199485094,954300,WAFD
2010-03-12,13.229000091552734,13.321463989455209,13.136534933924128,13.242208320020138,724400,WAFD
2010-03-15,13.235602378845215,13.34127574532604,13.083695812268871,13.248810604860898,603700,WAFD
2010-03-16,13.308260917663574,13.314865664944731,13.149750762095985,13.235611217024307,625900,WAFD
2010-03-17,13.44034481048584,13.526203951174994,13.195974355142052,13.30825246818229,958900,WAFD
2010-03-18,13.37430477142334,13.526210152912551,13.31486331610556,13.433746226741121,1216600,WAFD
2010-03-19,13.242208480834961,13.493183720655452,13.162954070163545,13.361091356568231,928100,WAFD
2010-03-22,13.20918083190918,13.308249436203369,13.024251846761217,13.195971348743115,426200,WAFD
2010-03-23,13.328071594238281,13.328071594238281,13.090305794626055,13.235607676489705,386600,WAFD
2010-03-24,13.47996997833252,13.539411397440809,13.301645721007658,13.361087140115945,835400,WAFD
2010-03-25,13.552623748779297,13.678110095910318,13.493182317095755,13.585646206503037,616500,WAFD
2010-03-26,13.367691040039062,13.671502858532913,13.308249624675607,13.625269666796928,462700,WAFD
2010-03-29,13.3875093460083,13.486577981904784,13.301648937765579,13.367695114938584,341400,WAFD
2010-03-30,13.533164024353027,13.572889200123885,13.354398839123318,13.374262058429032,298900,WAFD
2010-03-31,13.453716278076172,13.692069926911994,13.42723324089493,13.51992576529067,498900,WAFD
2010-04-01,13.592758178710938,13.599379254618206,13.294816077089369,13.500064378850281,641600,WAFD
2010-04-05,13.427238464355469,13.678833098236721,13.367650028965437,13.612623585265416,1062600,WAFD
2010-04-06,13.420611381530762,13.460336566401377,13.341159748948675,13.400748157675027,1345200,WAFD
2010-04-07,13.380887031555176,13.579515512729165,13.32129987632814,13.374267218739659,1061900,WAFD
2010-04-08,13.480205535888672,13.546413784612508,13.34778651275821,13.361028667639536,1589100,WAFD
2010-04-09,13.605996131896973,13.605996131896973,13.321297506360919,13.46695735636826,1177900,WAFD
2010-04-12,13.559650421142578,13.718552426526175,13.513304160760804,13.652344204747004,619000,WAFD
2010-04-13,13.586134910583496,13.605996872259327,13.473579164003812,13.493441125679645,656600,WAFD
2010-04-14,13.57951831817627,13.698695178933677,13.53317204184646,13.67221087083589,961300,WAFD
2010-04-15,13.685445785522461,13.870832055616912,13.53316488303808,13.572890061329517,1308900,WAFD
2010-04-16,13.52655029296875,13.884079594641452,13.367648240798522,13.66558911505223,2148000,WAFD
2010-04-19,13.513309478759766,13.553034680028816,13.321303286924875,13.4537210454355,1578000,WAFD
2010-04-20,13.65234375,13.69206893431247,13.53316693422175,13.605996228321137,1593400,WAFD
2010-04-21,13.864215850830078,13.870836926677233,13.658966288091523,13.698692743174458,1460800,WAFD
2010-04-22,14.042975425720215,14.049596499482638,13.672204134909439,13.764897904742654,2079800,WAFD
2010-04-23,14.274713516235352,14.301197821601033,13.903942081004107,14.036361082150144,1798000,WAFD
2010-04-26,13.758284568786621,14.33430441882943,13.73842133632806,14.261475092164183,1155200,WAFD
2010-04-27,13.53979206085205,13.850975079636855,13.526549907837918,13.718556075177966,1306500,WAFD
2010-04-28,13.519927978515625,13.619241594174639,13.453718480462568,13.57951640047926,1284800,WAFD
2010-04-29,13.784760475158691,13.81124477138414,13.473577571554166,13.5728911567181,829700,WAFD
2010-04-30,13.619240760803223,13.903940701021568,13.592757720907201,13.758280824490791,688800,WAFD
2010-05-03,13.076327323913574,13.692073572106892,13.016738895840591,13.639106220802159,2107200,WAFD
2010-05-04,12.864457130432129,13.063084369943788,12.851214977707034,12.937287707578959,1939500,WAFD
2010-05-05,12.619485855102539,12.930670216211375,12.573139570556512,12.771768127978616,1033500,WAFD
2010-05-06,12.116291046142578,12.63272359967235,11.6064808313398,12.526788911180256,1630300,WAFD
2010-05-07,11.811724662780762,12.242084329783253,11.632959470031219,12.162633974899427,2428700,WAFD
2010-05-10,12.573140144348145,12.586382301348916,12.010361100231338,12.076570622393598,1489900,WAFD
2010-05-11,12.546652793884277,12.72541680077206,12.334782142997472,12.341403219229043,1010300,WAFD
2010-05-12,12.58637523651123,12.665825608236506,12.487061640434193,12.619479347589948,679900,WAFD
2010-05-13,12.473822593688965,12.592999443762617,12.42085524508303,12.50030563657133,657200,WAFD
2010-05-14,12.40099048614502,12.540030548360946,12.314919028842626,12.44071693983017,1259500,WAFD
2010-05-17,12.612857818603516,12.89755770985533,12.36126330007915,12.725413560195143,1196100,WAFD
2010-05-18,12.473822593688965,12.758522566011312,12.374508972907988,12.758522566011312,1603500,WAFD
2010-05-19,12.40099048614502,12.639344156891724,12.301676877614241,12.467199979445887,887400,WAFD
2010-05-20,11.699170112609863,12.208981448391931,11.6726858164359,12.162635192928244,1146200,WAFD
2010-05-21,11.798484802246094,11.8051058769095,11.58661546438053,11.599857613707345,1473100,WAFD
2010-05-24,11.553513526916504,11.851454365762043,11.553513526916504,11.76538290463096,893000,WAFD
2010-05-25,11.45419979095459,11.500547326927718,11.229088239021454,11.328403124694072,1191300,WAFD
2010-05-26,11.209220886230469,11.513782684953027,11.149632488595078,11.500541801021201,1237400,WAFD
2010-05-27,11.705794334411621,11.71241541023556,11.182740709890316,11.182740709890316,893600,WAFD
2010-05-28,11.440956115722656,11.672687424974512,11.427713965810858,11.652825462947737,842900,WAFD
2010-06-01,11.268813133239746,11.560132884703323,11.268813133239746,11.40123085767563,795100,WAFD
2010-06-02,11.540266990661621,11.546888064054825,11.295292326475623,11.31515554665523,1280800,WAFD
2010-06-03,11.427714347839355,11.540270100170533,11.374747009262387,11.513785799461568,569900,WAFD
2010-06-04,10.884804725646973,11.328406900812364,10.87156256809776,11.242334139584138,940100,WAFD
2010-06-07,10.94438648223877,11.076804188268254,10.82520966282362,10.8914191472588,836900,WAFD
2010-06-08,11.023838996887207,11.096669570211988,10.745760118459371,10.997355955668,1042800,WAFD
2010-06-09,10.984110832214355,11.176116933345723,10.957626535318562,11.076803345668065,1144700,WAFD
2010-06-10,11.341642379760742,11.348263455373711,11.143015162735852,11.143015162735852,647500,WAFD
2010-06-11,11.235705375671387,11.308535929534848,11.083424456539408,11.195980193037128,488800,WAFD
2010-06-14,11.308538436889648,11.626342494109524,11.282055396875192,11.282055396875192,765700,WAFD
2010-06-15,11.50716495513916,11.540270331689522,11.235707181631135,11.341641860910316,556600,WAFD
2010-06-16,11.487302780151367,11.59985853266438,11.335021839351693,11.43433544148883,357500,WAFD
2010-06-17,11.440956115722656,11.58661597622967,11.35488340413689,11.566752751361971,323100,WAFD
2010-06-18,11.725655555725098,11.725655555725098,11.38798954999733,11.454197778357438,829900,WAFD
2010-06-21,11.354888916015625,11.871321647693707,11.315163709837783,11.871321647693707,555900,WAFD
2010-06-22,11.282054901123047,11.560132491840449,11.255570599431287,11.354884205093361,612000,WAFD
2010-06-23,11.295294761657715,11.421092657568412,11.242327425933352,11.282053874857297,572200,WAFD
2010-06-24,11.176116943359375,11.374745381733442,11.143012835050754,11.26218964550704,516800,WAFD
2010-06-25,11.328402519226074,11.33502359543979,11.010597175173624,11.189362444420409,852700,WAFD
2010-06-28,11.308538436889648,11.38136900690127,11.268813245447431,11.282055396875192,566600,WAFD
2010-06-29,10.924525260925293,11.229087177187356,10.878178992175945,11.176119832496514,744300,WAFD
2010-06-30,10.712658882141113,11.1231556027406,10.699416726549785,10.931149398032185,673900,WAFD
2010-07-01,10.739142417907715,10.792109779835636,10.38823348728005,10.725901524556877,628500,WAFD
2010-07-02,10.560372352600098,10.81196750937218,10.507405017639705,10.798725359921862,287800,WAFD
2010-07-06,10.427958488464355,10.71265850956912,10.328644850666311,10.706037432003727,653000,WAFD
2010-07-07,10.67370891571045,10.713560617435952,10.394744469906408,10.447880494494665,947200,WAFD
2010-07-08,10.77334213256836,10.839762500544188,10.633860499995949,10.760059072463712,1263900,WAFD
2010-07-09,10.879610061645508,10.879610061645508,10.733486321367208,10.786622342092286,515700,WAFD
2010-07-12,10.779980659484863,10.985883857435935,10.76005544261798,10.806549304457668,789500,WAFD
2010-07-13,11.098797798156738,11.145292931049081,10.886253686671651,10.886253686671651,492000,WAFD
2010-07-14,11.072232246398926,11.151936934801684,10.946033684287492,11.039022698567884,880300,WAFD
2010-07-15,10.939391136169434,11.125367891318877,10.826476903911379,11.058947531132432,496300,WAFD
2010-07-16,10.501019477844238,10.992527497408728,10.501019477844238,10.906181913406106,699300,WAFD
2010-07-19,10.779980659484863,10.81319146570087,10.580720889639712,10.76669633699846,872000,WAFD
2010-07-20,11.391047477722168,11.404331802446933,10.567438347730706,10.6338587044916,1261400,WAFD
2010-07-21,11.317986488342285,11.703223046267759,11.311344325825626,11.530530621423518,1299600,WAFD
2010-07-22,11.643440246582031,11.670007619280776,11.384401078310109,11.490673102830014,997900,WAFD
2010-07-23,11.570380210876465,11.656725774055385,11.47075032509687,11.610231911815756,949400,WAFD
2010-07-26,11.650084495544434,11.650084495544434,11.470749946935724,11.517243807642568,754300,WAFD
2010-07-27,11.676652908325195,11.862629634505014,11.656726423314314,11.689937231665784,444400,WAFD
2010-07-28,11.477394104003906,11.696580390355892,11.470751941767434,11.630160034854068,380400,WAFD
2010-07-29,11.557096481323242,11.676652857138833,11.404330564164566,11.530529101621331,315700,WAFD
2010-07-30,11.557096481323242,11.596948184307507,11.34455237625677,11.404330564164566,313400,WAFD
2010-08-02,11.543815612792969,11.749718884702347,11.497321734253166,11.729792393815355,509500,WAFD
2010-08-03,11.404332160949707,11.583666749782745,11.404332160949707,11.484036844940938,516200,WAFD
2010-08-04,11.484041213989258,11.603596385165833,11.384410004380262,11.477399048891094,365800,WAFD
2010-08-05,11.211709976196289,11.45746485218443,11.185142600524996,11.384402352078814,702300,WAFD
2010-08-06,10.574078559875488,11.20506993243344,10.334966459813264,11.118723104510673,2058400,WAFD
2010-08-09,10.806547164916992,10.833114537767118,10.54750862860029,10.607286801091163,685200,WAFD
2010-08-10,10.733487129211426,10.866327824453565,10.693635427383887,10.740129290659809,558000,WAFD
2010-08-11,10.195488929748535,10.58072558476117,10.188846765557921,10.534231068858514,866800,WAFD
2010-08-12,10.129064559936523,10.334967134618816,9.982940172530748,10.002866657243848,820400,WAFD
2010-08-13,10.122425079345703,10.235339322233663,10.089214896126027,10.12906724267595,751300,WAFD
2010-08-16,10.135709762573242,10.162277783397315,10.06928939379727,10.075931557361184,578700,WAFD
2010-08-17,10.162275314331055,10.31504123859497,10.109139285593047,10.202127019168847,403300,WAFD
2010-08-18,10.029435157775879,10.188843242643516,10.002867143631272,10.12242289056629,608800,WAFD
2010-08-19,9.963011741638184,10.082568085235835,9.909875729690611,9.969653901489437,538300,WAFD
2010-08-20,9.949728012084961,10.022790507919858,9.823530134582096,9.909876317476169,581400,WAFD
2010-08-23,9.810251235961914,9.982943052610644,9.757114561495104,9.963017195580322,483700,WAFD
2010-08-24,9.551209449768066,9.71725968227426,9.537925127120515,9.710617520950485,575600,WAFD
2010-08-25,9.5180025100708,9.544570530960321,9.405088262932443,9.478150795452311,550000,WAFD
2010-08-26,9.418370246887207,9.597704184916903,9.418370246887207,9.591062022989139,428600,WAFD
2010-08-27,9.584419250488281,9.584419250488281,9.351948680641275,9.478147207163254,437200,WAFD
2010-08-30,9.332027435302734,9.650843722581937,9.325385270959837,9.577781815105034,690500,WAFD
2010-08-31,9.48478889465332,9.498073217008514,9.278886965598662,9.298812815700098,616100,WAFD
2010-09-01,9.770394325256348,9.777036485641458,9.537923779227706,9.624269963940307,864100,WAFD
2010-09-02,9.637557983398438,9.757113749056971,9.55121176554801,9.757113749056971,362600,WAFD
2010-09-03,9.936447143554688,9.943089305683994,9.690692845653329,9.72390302286842,668300,WAFD
2010-09-07,9.810251235961914,9.909881154545088,9.723905010921762,9.870028807052874,650400,WAFD
2010-09-08,9.903238296508789,9.976300822881786,9.85010225920017,9.85010225920017,520600,WAFD
2010-09-09,9.943089485168457,10.14899144744219,9.843458951724738,10.029435694113765,476100,WAFD
2010-09-10,9.969654083251953,10.03607378268174,9.876665743932763,9.982937769765414,588800,WAFD
2010-09-13,10.155634880065918,10.182202898954694,10.009510459461875,10.089214516128207,367200,WAFD
2010-09-14,10.009505271911621,10.188839781542184,9.989579426429739,10.115777292389936,455700,WAFD
2010-09-15,10.0028657913208,10.095853511539987,9.896593115678202,9.95637129777987,323100,WAFD
2010-09-16,9.836816787719727,10.049360898518175,9.803606612049617,9.969656856968756,242100,WAFD
2010-09-17,9.690692901611328,9.89659486135725,9.644199033300595,9.883311170453377,553500,WAFD
2010-09-20,10.069287300109863,10.069287300109863,9.664124908429491,9.730544629963358,640500,WAFD
2010-09-21,9.989581108093262,10.089210985705748,9.889951230480776,10.089210985705748,596700,WAFD
2010-09-22,9.796967506408691,9.989585825265225,9.690695417857723,9.96965996701982,474900,WAFD
2010-09-23,9.836816787719727,10.04271873669787,9.703976085039283,9.743828422529699,538800,WAFD
2010-09-24,10.049361228942871,10.056003390981571,9.88331097856397,9.976299346811471,367700,WAFD
2010-09-27,9.889955520629883,10.002869768734971,9.80360929364178,10.002869768734971,550500,WAFD
2010-09-28,10.009505271911621,10.042715436668896,9.79696123095499,9.949727102034766,406600,WAFD
2010-09-29,10.06264591217041,10.142350597634033,9.909879970800045,9.982941860138284,491800,WAFD
2010-09-30,10.148988723754883,10.26190291796274,10.095852706884278,10.095852706884278,786600,WAFD
2010-10-01,10.069287300109863,10.222053863157512,10.002867578575996,10.202127376609047,416100,WAFD
2010-10-04,9.870027542114258,10.162276363785141,9.850101687637627,10.022794115585741,349200,WAFD
2010-10-05,10.109137535095215,10.135705544863702,9.843456803979013,9.982939013621406,537200,WAFD
2010-10-06,10.14245891571045,10.16245044355567,10.055828114355538,10.109139278955604,408100,WAFD
2010-10-07,10.109138488769531,10.1957692833529,10.055827328336559,10.189105229418988,848400,WAFD
2010-10-08,10.175776481628418,10.202432058503867,10.029170491053904,10.109137221680253,255900,WAFD
2010-10-11,10.162450790405273,10.175778899769792,10.109139623985671,10.169114845087533,340800,WAFD
2010-10-12,10.222424507141113,10.255744140129746,10.102474082589692,10.15578524116385,295700,WAFD
2010-10-13,10.182440757751465,10.309055235224799,10.162449232289042,10.262407495120296,404800,WAFD
2010-10-14,10.135793685913086,10.249080056431389,10.06915442013086,10.155785211440099,537500,WAFD
2010-10-15,10.089149475097656,10.322385701197474,10.06249388824284,10.249082996226557,533800,WAFD
2010-10-18,10.262409210205078,10.275737319753551,10.129131292316552,10.13579534709079,750400,WAFD
2010-10-19,10.195770263671875,10.409014925907147,10.129130988963741,10.129130988963741,592100,WAFD
2010-10-20,10.395687103271484,10.409014576454146,10.135794703257977,10.195769921377956,697900,WAFD
2010-10-21,9.962533950805664,10.429006991229349,9.92921431173556,10.41567951691286,663700,WAFD
2010-10-22,9.84924602508545,9.942540872845573,9.76927928508498,9.929212765085916,484100,WAFD
2010-10-25,9.74929141998291,9.92921649366898,9.715971773590853,9.92921649366898,545500,WAFD
2010-10-26,9.74929141998291,9.809266656384732,9.662660593571323,9.729299886355435,498000,WAFD
2010-10-27,9.822588920593262,9.84258107912991,9.675983571105524,9.675983571105524,614500,WAFD
2010-10-28,10.029172897338867,10.042500371214693,9.822591650350082,9.902558400162738,559600,WAFD
2010-10-29,10.029172897338867,10.089148118578168,9.982525149975393,10.002517314067983,724400,WAFD
2010-11-01,10.042496681213379,10.14911897511977,9.955865908534687,10.075816306938876,563800,WAFD
2010-11-02,10.042496681213379,10.182438600845266,9.995849586509085,10.095807828166574,417700,WAFD
2010-11-03,10.029172897338867,10.155786758995763,9.989189204672922,10.062492535307284,549800,WAFD
2010-11-04,10.415679931640625,10.42900740648778,10.082484798711056,10.10914038392465,553200,WAFD
2010-11-05,10.808849334716797,10.82217744468872,10.349040344512932,10.409015568348059,656200,WAFD
2010-11-08,10.63558578491211,10.79551988835011,10.608930206925626,10.79551988835011,527800,WAFD
2010-11-09,10.495646476745605,10.662244039868552,10.488982421696065,10.628924400140109,452400,WAFD
2010-11-10,10.582275390625,10.615595024386144,10.462324963292543,10.502308650909747,726000,WAFD
2010-11-11,10.355705261230469,10.548958423269726,10.315721563506791,10.468991663341686,474500,WAFD
2010-11-12,10.129131317138672,10.382359679507044,10.129131317138672,10.275737344934939,412900,WAFD
2010-11-15,10.155786514282227,10.275736953870505,10.14245904072754,10.195770205984726,326400,WAFD
2010-11-16,10.062490463256836,10.202432405492193,10.022506778824262,10.075817934388292,620200,WAFD
2010-11-17,10.035837173461914,10.169115092756915,10.02250906377279,10.055828702476353,261800,WAFD
2010-11-18,10.075819969177246,10.202434465850656,10.042500331341126,10.169114828014536,292800,WAFD
2010-11-19,10.109138488769531,10.142458122919928,10.002516167903586,10.049163274402646,289400,WAFD
2010-11-22,9.962533950805664,10.069156287414591,9.882567198348967,10.042500703262359,403500,WAFD
2010-11-23,9.895895004272461,10.015844811514105,9.84924725679921,9.84924725679921,341400,WAFD
2010-11-24,9.989188194274902,10.069154935998988,9.929212979102044,9.995852248298368,354400,WAFD
2010-11-26,9.855911254882812,10.002517280134944,9.835919726377277,9.889230892738192,102000,WAFD
2010-11-29,9.795938491821289,9.83592219438421,9.68265207599897,9.802602548168341,545300,WAFD
2010-11-30,9.829258918762207,9.855914510748242,9.715972493941697,9.715972493941697,793500,WAFD
2010-12-01,9.975861549377441,10.049164243159495,9.849247054503905,9.955869385648427,1282100,WAFD
2010-12-02,10.20909595489502,10.24241558643181,9.975859805175716,10.002515383301326,762900,WAFD
2010-12-03,10.16911506652832,10.202434705145942,10.029173092749701,10.135795427910697,995900,WAFD
2010-12-06,10.089149475097656,10.122468482026687,9.982526492159067,10.122468482026687,896100,WAFD
2010-12-07,10.095809936523438,10.249079992661253,10.089146518401986,10.202432888215416,698000,WAFD
2010-12-08,10.262409210205078,10.302392903331256,10.122467237542317,10.13579534709079,633000,WAFD
2010-12-09,10.528966903686523,10.535630959234313,10.249082925872527,10.28240256809216,1008100,WAFD
2010-12-10,10.502312660217285,10.548959783979155,10.45566490093602,10.522304193898172,748900,WAFD
2010-12-13,10.389022827148438,10.522300733726004,10.382358772939762,10.522300733726004,390300,WAFD
