Date,Close,High,Low,Open,Volume,ticker
2010-04-19,17.168031692504883,17.168031692504883,16.53732198180907,16.53732198180907,3657200,PFG
2010-04-20,17.48627471923828,17.48627471923828,17.26639484269214,17.37054887503388,2993000,PFG
2010-04-21,17.4052734375,17.59622220482135,17.156461173245486,17.48628167101378,2981100,PFG
2010-04-22,17.144887924194336,17.295332571872436,16.87293092857684,17.18539314382852,4029200,PFG
2010-04-23,17.96075439453125,17.99547203756634,17.254821996342567,17.358976029101814,4051600,PFG
2010-04-26,17.804529190063477,18.174853780414377,17.769810431977326,17.937614451764038,2915400,PFG
2010-04-27,16.676193237304688,17.73509097065392,16.629902668227015,17.607792181603877,5052000,PFG
2010-04-28,16.925003051757812,17.439985697428323,16.762985531211847,16.872926030998542,3061900,PFG
2010-04-29,17.5499267578125,17.683011991268867,17.150669953789304,17.150669953789304,4049900,PFG
2010-04-30,16.907655715942383,17.61358867615469,16.89029743243215,17.330058641054034,3014300,PFG
2010-05-03,17.509424209594727,17.58464596886561,17.052303884039212,17.115953829029017,2199400,PFG
2010-05-04,17.09859848022461,17.752454150098707,17.000230861909674,17.70616357110665,4663600,PFG
2010-05-05,17.01180648803711,17.434208226472947,16.67619946105794,16.826644142621657,3296200,PFG
2010-05-06,16.398448944091797,17.30111554456218,15.050234950340547,16.890286903969756,4691700,PFG
2010-05-07,16.01076889038086,16.7398463175883,15.825606579405209,16.444743470600446,5649400,PFG
2010-05-10,17.492067337036133,17.642511980771296,16.705127566892518,16.774562877136834,5321100,PFG
2010-05-11,17.272184371948242,17.665654740252435,17.092808564158098,17.22010734651656,5120600,PFG
2010-05-12,17.752450942993164,17.787168595051604,17.306903510901847,17.42263048930233,2031800,PFG
2010-05-13,17.422626495361328,17.752446873444555,17.41684003740236,17.630933463614205,1998200,PFG
2010-05-14,16.722484588623047,17.24325379102086,16.514177569856486,17.168032026621265,2635600,PFG
2010-05-17,16.959726333618164,17.092812710703537,16.433170596431037,16.73984636463029,2454000,PFG
2010-05-18,16.485244750976562,17.26061262248323,16.305868931047183,17.12174091315201,4272600,PFG
2010-05-19,16.294300079345703,16.595189409818374,15.8834713079982,16.19014599543943,4060800,PFG
2010-05-20,15.119674682617188,15.923975030646556,15.119674682617188,15.866111529516786,5003100,PFG
2010-05-21,15.160178184509276,15.362698759985278,14.52946841148709,14.52946841148709,7250900,PFG
2010-05-24,14.99237060546875,15.455276244864264,14.951866499978406,15.021301794060683,3450700,PFG
2010-05-25,15.102307319641112,15.113880233635973,14.222785721800834,14.471597854421134,4793200,PFG
2010-05-26,15.084954261779783,15.55364643818333,14.969228384360814,15.356912336205651,2690700,PFG
2010-05-27,16.271156311035156,16.276941668348794,15.484215277830808,15.495788199767244,3945000,PFG
2010-05-28,15.73302936553955,16.248012309916916,15.623088801983757,16.248012309916916,2875000,PFG
2010-06-01,15.218040466308594,15.790887844318824,15.200682190623308,15.513143293156352,2949700,PFG
2010-06-02,15.941329002380373,15.95868837912656,15.1080987843387,15.40320156709878,2720600,PFG
2010-06-03,15.860323905944824,16.080204973382397,15.617298101945323,15.964477979609526,1921100,PFG
2010-06-04,14.969233512878418,15.507361179367118,14.865079414959744,15.507361179367118,3412100,PFG
2010-06-07,14.48317813873291,15.177536776967797,14.448459379080376,15.050237969204998,3342900,PFG
2010-06-08,14.870862007141112,14.922939042550627,14.344306296804348,14.593117450405572,4905100,PFG
2010-06-09,14.633620262145996,15.212252912695304,14.541038022696249,14.98658542849622,3377500,PFG
2010-06-10,15.25275993347168,15.287477590109225,14.894007136035691,15.113888203267091,2839500,PFG
2010-06-11,14.89979648590088,15.10231821226541,14.82457469798786,14.986591196155787,5013900,PFG
2010-06-14,14.975014686584473,15.34534038723184,14.957656410884397,15.06181047970227,4779300,PFG
2010-06-15,15.646236419677734,15.698312372883825,15.07917525648716,15.20068875704758,3473900,PFG
2010-06-16,15.287473678588867,15.565217067933396,15.17174671453492,15.51314004447453,4323200,PFG
2010-06-17,15.275909423828123,15.36270414425944,15.009738800684785,15.316413553119087,2872300,PFG
2010-06-18,15.246973991394045,15.327982227518469,15.154392834779143,15.29326456970149,2280000,PFG
2010-06-21,15.084954261779783,15.53050170416125,14.97501374012562,15.495784051300989,2577400,PFG
2010-06-22,14.859285354614258,15.258542157906891,14.824567707613973,15.102311090924458,2266800,PFG
2010-06-23,14.760923385620115,14.951872172267738,14.558401677683664,14.865077469910547,3116700,PFG
2010-06-24,14.390597343444824,14.841930193564092,14.350092122846826,14.639408505191758,3763900,PFG
2010-06-25,14.697272300720217,14.905580453406262,14.373238254939809,14.541041186205677,8871900,PFG
2010-06-28,14.697272300720217,14.957657491577775,14.59311822437719,14.703058760923096,2572900,PFG
2010-06-29,13.846683502197266,14.413743398586387,13.719383575982292,14.286444576025929,5152300,PFG
2010-06-30,13.563150405883787,14.060773763048216,13.49950045754998,13.800389717749846,3480600,PFG
2010-07-01,13.389565467834473,13.6846683906236,12.932446033152678,13.568942468365227,4709700,PFG
2010-07-02,13.314337730407717,13.638371713208208,13.030807857500506,13.528431198030564,4776100,PFG
2010-07-06,13.285405158996582,13.702021374738596,13.082884613737765,13.638371429854857,4122100,PFG
2010-07-07,13.927693367004396,13.956625673450583,13.250692847328532,13.354846943225532,4037000,PFG
2010-07-08,14.182287216186523,14.193860134742655,13.875611496374605,14.078133156489862,2729800,PFG
2010-07-09,14.390597343444824,14.402169159961268,14.049203923985452,14.164929814730776,2811700,PFG
2010-07-12,14.240148544311523,14.39059315174786,14.13020804202072,14.303797379402752,2292400,PFG
2010-07-13,14.743558883666992,14.85349939042262,14.419524925689185,14.523678973809869,3151600,PFG
2010-07-14,14.697272300720217,14.853503415234751,14.506323528642811,14.697272300720211,3777000,PFG
2010-07-15,14.639412879943848,14.726208703508387,14.303805820279155,14.726208703508387,3234900,PFG
2010-07-16,13.771461486816406,14.442675509314071,13.7193844416524,14.407957847089596,3628400,PFG
2010-07-19,13.956621170043944,14.043415854067044,13.667304820864096,13.84089418891029,2507400,PFG
2010-07-20,14.170710563659668,14.193856394673022,13.592078032173422,13.626795675039489,2539500,PFG
2010-07-21,14.026060104370115,14.407957695792838,13.898761275114063,14.407957695792838,4541000,PFG
2010-07-22,14.668343544006348,14.720420590842888,14.263300091645377,14.315377138481916,2874500,PFG
2010-07-23,14.807211875915527,14.865075370533164,14.436887276209626,14.57575900109934,2350000,PFG
2010-07-26,14.830355644226074,14.934509707013262,14.564185131462631,14.830355644226074,2681700,PFG
2010-07-27,14.772497177124023,15.119676007004312,14.731991950227044,15.096531266717768,3153600,PFG
2010-07-28,14.41952896118164,14.743563009844586,14.350092541783786,14.691485971209806,3136100,PFG
2010-07-29,14.986587524414062,15.050237478045458,14.460031827066182,14.529468240450829,5322100,PFG
2010-07-30,14.818780899047852,14.946079670810608,14.62783218957668,14.749344503033756,4192600,PFG
2010-08-02,15.090743064880373,15.206470063926714,14.90558074932979,15.131247183450254,6348000,PFG
2010-08-03,14.350085258483888,14.812991910997038,13.88717970962462,14.33851344750282,5587900,PFG
2010-08-04,14.315377235412598,14.52368542416924,14.12442843027055,14.39060012742122,2735500,PFG
2010-08-05,14.205432891845703,14.234365190155016,14.03184351660714,14.182288156852582,3200400,PFG
2010-08-06,13.887188911437988,14.159145963637986,13.62101832038964,13.997129466010165,4198200,PFG
2010-08-09,14.182287216186523,14.182287216186523,13.858253222194667,13.956620822613264,3661600,PFG
2010-08-10,14.02027416229248,14.118641794247944,13.829325359514767,14.00291588254744,3916700,PFG
2010-08-11,13.296982765197754,13.725170946173275,13.26226510286314,13.725170946173275,3170400,PFG
2010-08-12,13.169683456420898,13.302768743587563,12.990307586602585,13.09446056982788,2632000,PFG
2010-08-13,13.24490737915039,13.430069739671024,13.077104403799089,13.146539737166965,2704700,PFG
2010-08-16,13.169683456420898,13.27383754330074,13.019238786889408,13.158110534844347,3338200,PFG
2010-08-17,13.314337730407717,13.389559491116067,13.262260702358,13.3085512713295,4469400,PFG
2010-08-18,13.32591152191162,13.458996778469984,13.221757458986191,13.32591152191162,2555600,PFG
2010-08-19,13.158113479614258,13.320131106981645,13.07710521775796,13.23333638304207,6780500,PFG
2010-08-20,12.955581665039062,13.11181270905474,12.88614638124583,13.013445137302714,3105200,PFG
2010-08-23,12.724130630493164,13.036592761519664,12.724130630493164,13.036592761519664,2383100,PFG
2010-08-24,12.475322723388672,12.695203803045404,12.446391525164904,12.53318622349068,5029400,PFG
2010-08-25,12.747279167175291,12.79935620005626,12.261227596055791,12.319091088551795,4132200,PFG
2010-08-26,12.741494178771973,12.967160611543466,12.683630679594692,12.799357677949253,4618300,PFG
2010-08-27,13.430066108703612,13.435852568862291,12.579476331157815,12.845647980184811,4430200,PFG
2010-08-30,13.025017738342283,13.377983917349002,12.95558135256982,13.343265172635812,3553900,PFG
2010-08-31,13.33748722076416,13.38377780624826,12.863008443638472,13.019239583517791,4188700,PFG
2010-09-01,14.153353691101074,14.1591401498768,13.511072218153808,13.534216949602548,4461100,PFG
2010-09-02,14.34430980682373,14.36166808710485,14.037633979219764,14.14757453683698,2240000,PFG
2010-09-03,14.789854049682615,14.812999891422225,14.494751189429524,14.535256412473837,3207700,PFG
2010-09-07,14.338518142700195,14.575757452132136,14.298012928214288,14.575757452132136,3024100,PFG
2010-09-08,14.506321907043455,14.76092060923764,14.431100140123563,14.431100140123563,2258400,PFG
2010-09-09,14.749346733093262,14.911364279186696,14.593115646180404,14.812996680425368,2021800,PFG
2010-09-10,14.726205825805664,14.83614526783552,14.604692358753557,14.749350564886598,1880000,PFG
2010-09-13,15.108099937438965,15.131244671212844,14.882432437131571,15.04444998816582,1967000,PFG
2010-09-14,15.050237655639648,15.200682300036354,14.853502436325062,14.986587701257177,2096600,PFG
2010-09-15,15.009735107421877,15.0444527663209,14.77828220867091,14.9576580672461,2067200,PFG
2010-09-16,14.784067153930664,14.98080238830652,14.64519541854555,14.963444111167409,2010700,PFG
2010-09-17,14.668343544006348,14.969232902694232,14.523685325828088,14.853505886689778,2267200,PFG
2010-09-20,15.119674682617188,15.171751723268532,14.650982420409584,14.68570007962565,2159000,PFG
2010-09-21,15.160178184509276,15.41477579472321,15.07338239084315,15.165963540676282,2399200,PFG
2010-09-22,14.89979648590088,15.096531751094464,14.74935180642022,15.05024116538154,4589200,PFG
2010-09-23,14.350085258483888,14.830350179295582,14.344299904820296,14.668333789021782,3962200,PFG
2010-09-24,14.986587524414062,15.056023937798708,14.581545274575728,14.604690009934377,2384300,PFG
2010-09-27,14.998160362243652,15.165963279556676,14.824570985208892,14.946083328402356,3330500,PFG
2010-09-28,15.194893836975098,15.246970864848864,14.778278717639196,15.038662753353805,2310600,PFG
2010-09-29,15.01552391052246,15.212259181068422,14.951873939565049,15.061814497494767,2487000,PFG
2010-09-30,14.998160362243652,15.322194381080568,14.911365673726271,15.067596775250164,4185400,PFG
2010-10-01,14.998160362243652,15.333767300524045,14.8477157204415,15.171749739278416,2641700,PFG
2010-10-04,14.865081787109377,15.04445770456351,14.708850615300207,14.911372382054148,2884500,PFG
2010-10-05,15.362703323364258,15.478430346858724,14.963447409983203,15.096532714443557,4191100,PFG
2010-10-06,15.53049659729004,15.594146526315845,15.24696680091298,15.362692640277984,3685300,PFG
2010-10-07,15.449492454528809,15.68094529766414,15.374269590725945,15.611508892896431,2612800,PFG
2010-10-08,15.831393241882324,15.912401478055733,15.443709234452609,15.501572733285515,2696100,PFG
2010-10-11,15.75038719177246,15.814037164148411,15.65201955430721,15.814037164148411,1886900,PFG
2010-10-12,15.628864288330078,15.715658944436896,15.56521435881324,15.704086029314938,3958300,PFG
2010-10-13,15.63465690612793,15.91818681640639,15.628870446287015,15.709878676751044,3196900,PFG
2010-10-14,15.432133674621582,15.70409063787311,15.096526763174362,15.5478606524948,4699800,PFG
2010-10-15,15.322195053100586,15.640443729828256,15.154392128427853,15.611511429950616,3504600,PFG
2010-10-18,15.576791763305664,15.599936496566166,15.281688964568067,15.351125371658076,5650300,PFG
2010-10-19,15.194893836975098,15.680945361360765,15.113885617462229,15.258543782966193,3134100,PFG
2010-10-20,15.536290168762209,15.663588981449104,15.218041481563322,15.246973782392908,2080900,PFG
2010-10-21,15.675167083740234,15.819825324746583,15.47264532560039,15.605730642449078,3157000,PFG
2010-10-22,15.663582801818848,15.704086903346075,15.542070497237162,15.698300445463044,1896200,PFG
2010-10-25,15.756163597106934,16.42159078883598,15.669368937951662,16.103343337381993,2611500,PFG
2010-10-26,15.686734199523926,15.773528891259046,15.576793668043768,15.634657163751976,1766000,PFG
2010-10-27,15.77352809906006,15.796672833988303,15.397417051327826,15.397417051327826,2200700,PFG
2010-10-28,15.680944442749023,15.952901380649342,15.576790393102984,15.906610814546008,1849100,PFG
2010-10-29,15.53049659729004,15.721445280713528,15.507350767224684,15.628864167759954,1860600,PFG
2010-11-01,15.617301940917969,15.81982367797624,15.437926049765638,15.733028963138317,2081400,PFG
2010-11-02,15.912402153015137,16.149641515004095,15.692522172508722,15.84875219123364,2375700,PFG
2010-11-03,16.300081253051758,16.300081253051758,15.866106779971206,15.923970263779443,2437600,PFG
2010-11-04,17.12174415588379,17.14488889332865,16.40423963662197,16.479461412885826,7347800,PFG
2010-11-05,17.243257522583008,17.49206981072945,16.97708695624789,17.07545457938359,6974900,PFG
2010-11-08,17.046518325805664,17.144885926144813,16.89028834004111,17.10438181488533,6035400,PFG
2010-11-09,16.73406219482422,17.05230982330958,16.670412227665313,17.05230982330958,2244500,PFG
2010-11-10,16.942365646362305,16.98865621765069,16.670407574345564,16.70512633055256,2317800,PFG
2010-11-11,16.728271484375,16.83242554830248,16.473672784069414,16.56046857311185,1906500,PFG
2010-11-12,16.398448944091797,16.67619234367435,16.317440728460426,16.531534185101666,1897900,PFG
2010-11-15,16.5257511138916,16.79770921409491,16.4100252255036,16.5257511138916,1661500,PFG
2010-11-16,16.120704650878906,16.479456246205903,16.057054711465945,16.352157471034083,3086600,PFG
2010-11-17,16.333208084106445,16.368624916758055,16.014453212599506,16.156122794967573,2023200,PFG
2010-11-18,16.840850830078125,16.905781489180477,16.59293079982034,16.622444633423175,2385300,PFG
2010-11-19,17.00613784790039,17.041555815417418,16.62245220684802,16.799537540908776,2275000,PFG
2010-11-22,16.840850830078125,16.91168448107716,16.48667919744121,16.858558679887594,2363100,PFG
2010-11-23,16.179737091064453,16.5575197222428,16.09119442761716,16.52210288204009,4308100,PFG
2010-11-24,16.533906936645508,16.592935747332366,16.31550067486841,16.374529485555268,1419700,PFG
2010-11-26,16.250568389892578,16.398139839080514,16.167927612748386,16.303694201670698,646300,PFG
2010-11-29,16.28008270263672,16.35091749569364,15.990842788925914,16.09119142232606,1312400,PFG
2010-11-30,16.079383850097656,16.23876127434739,15.961327374486569,16.020355049351746,2131400,PFG
2010-12-01,16.622451782226562,16.669674611828526,16.315502826873256,16.486686287856045,3746100,PFG
2010-12-02,17.366209030151367,17.51378048651707,16.852659866611134,17.053357137338963,4641300,PFG
2010-12-03,17.519683837890625,17.56100366637645,17.20092894520416,17.283569728056698,5519500,PFG
2010-12-06,17.72038459777832,17.826636249570264,17.401629642402487,17.496075304910637,1682000,PFG
2010-12-07,17.58462142944336,18.02733595333612,17.537397466048795,18.015529962487477,2549100,PFG
2010-12-08,18.27524757385254,18.29885954594751,17.490167515787444,17.64954494978612,4765800,PFG
2010-12-09,18.800600051879883,18.88914268303046,18.428719424814563,18.48774822087516,5143700,PFG
2010-12-10,18.56449317932129,18.85963614798534,18.26344721617823,18.818315186632272,3803600,PFG
2010-12-13,18.782896041870117,18.930467508102133,18.588101751479098,18.747479205221097,2415600,PFG
2010-12-14,19.13706970214844,19.184293659695097,18.80060801167742,18.918664527900717,3036600,PFG
2010-12-15,19.16068649291992,19.325968134079684,19.078046798221436,19.078046798221436,4149500,PFG
2010-12-16,19.107555389404297,19.27283698503172,19.00130373927316,19.160681214469864,3982600,PFG
2010-12-17,18.847829818725582,19.21380646276782,18.841926824353155,19.10165294733481,3692400,PFG
2010-12-20,18.794702529907227,19.054427506758113,18.73567371666622,18.965885975718052,2449500,PFG
2010-12-21,19.444015502929688,19.47353159746845,18.959981275750582,18.959981275750582,1959700,PFG
2010-12-22,19.668323516845703,19.680129503561904,19.390888458419298,19.42040455109066,1690600,PFG
2010-12-23,19.50895118713379,19.638814823287653,19.44401936905686,19.52666129773079,1605600,PFG
2010-12-27,19.53845977783203,19.57977960516836,19.29644268124993,19.3790845876843,1050500,PFG
2010-12-28,19.485336303710938,19.56797822006916,19.38498878291892,19.56797822006916,635500,PFG
2010-12-29,19.361373901367188,19.526655457518807,19.349567915087672,19.52075133849823,661100,PFG
2010-12-30,19.207902908325195,19.479433870337346,19.19609692061659,19.343668389331267,807900,PFG
2010-12-31,19.219709396362305,19.331862904870757,19.125263743996776,19.17838956418751,959400,PFG
2011-01-03,19.80999183654785,20.01659096144125,19.47943098495684,19.526654928796233,2622500,PFG
2011-01-04,19.49124336242676,19.89263800963941,19.308253897686125,19.89263800963941,2321000,PFG
2011-01-05,19.520751953125,19.56797589972996,19.32005468357735,19.414500325025553,2076200,PFG
2011-01-06,19.113460540771484,19.455825236067607,19.072140702576476,19.42040951862177,3583300,PFG
2011-01-07,19.14887237548828,19.349569656781988,18.853730573099742,19.20790231219928,2526900,PFG
2011-01-10,19.083946228027344,19.15477991295803,18.741579289298222,18.91866462750607,1636600,PFG
2011-01-11,19.089841842651367,19.331858917656916,18.782892972831387,19.190189342447116,2414000,PFG
2011-01-12,19.615198135375977,19.615198135375977,19.261027533120934,19.325959335612108,1837900,PFG
2011-01-13,19.396793365478516,19.627004486390376,19.272833877566253,19.455821049695263,1856600,PFG
2011-01-14,19.68603515625,19.68603515625,19.16068103105399,19.302350647126765,2630300,PFG
2011-01-18,19.63290786743164,19.697839676132165,19.414502716880605,19.674229951682698,2264500,PFG
2011-01-19,19.04262351989746,19.556173911292863,18.942275990488675,19.49714396596813,2039700,PFG
2011-01-20,19.05443000793457,19.261031444338084,18.85373381798034,19.06033412850274,2339200,PFG
2011-01-21,19.101654052734375,19.384991043721215,18.983596410215966,19.237419553513764,2163700,PFG
2011-01-24,19.107555389404297,19.17839132399984,18.94817791420759,19.09574940030504,1516700,PFG
2011-01-25,19.24922752380371,19.26693538388693,18.924570662290613,19.00721034502895,1116800,PFG
2011-01-26,19.54436492919922,19.621102720488643,19.190192066775456,19.29054183257883,1517600,PFG
2011-01-27,19.857221603393555,19.869027594154204,19.39679922254058,19.48534077560173,1770400,PFG
2011-01-28,19.213802337646484,19.951659587569633,19.20199635143632,19.87492180308437,2448500,PFG
2011-01-31,19.34366798400879,19.63290679564225,19.24331821646932,19.34366798400879,2110200,PFG
2011-02-01,20.246809005737305,20.28222697577016,19.420409970831862,19.51485563915713,2346400,PFG
2011-02-02,19.99889755249023,20.264526799032325,19.933965708695148,20.146469105928816,1553000,PFG
2011-02-03,19.63290786743164,20.046108444084247,19.57388017866498,19.95166279100039,2652800,PFG
2011-02-04,19.80999183654785,19.951659164542875,19.538458662994504,19.680128242751103,2327800,PFG
2011-02-07,19.892635345458984,20.09333264218633,19.798189691220355,19.93395517845326,2856200,PFG
2011-02-08,19.03081321716309,19.503041358036317,18.930463470611738,19.314150101687023,5470400,PFG
2011-02-09,19.184295654296875,19.373187000598183,18.88915264423077,18.97179232676729,2862700,PFG
2011-02-10,19.125268936157227,19.33186815311911,19.042626997609887,19.083949092764847,2286900,PFG
2011-02-11,19.201997756958008,19.2492217052553,18.900952967729012,19.007204599636136,2984700,PFG
2011-02-14,18.936372756958008,19.32596136097213,18.79470315015196,19.14297192129807,2487000,PFG
2011-02-15,19.196094512939453,19.308248004461426,18.70615734329251,18.88324263318675,2859500,PFG
2011-02-16,19.82180404663086,19.874927622488816,19.21380796347424,19.278739780761455,2775800,PFG
2011-02-17,20.152360916137695,20.18187476173786,19.550269008493675,19.750966311041683,1835300,PFG
2011-02-18,20.47701644897461,20.48292056878505,20.04610802505187,20.13465180811298,2875000,PFG
2011-02-22,19.804086685180664,20.152355371673313,19.686029083498816,20.07561759281589,2881000,PFG
2011-02-23,19.562074661254883,19.957567391146092,19.384989338931945,19.75687009204355,1698600,PFG
2011-02-24,19.7037410736084,19.815894567473652,19.31415252699654,19.51484979353972,2376700,PFG
2011-02-25,20.0343017578125,20.04020587754061,19.792284639483945,19.83950859026118,1333400,PFG
2011-02-28,20.22319793701172,20.335353721288534,20.052016703545046,20.105142535107102,2027000,PFG
2011-03-01,19.774578094482425,20.335350162439557,19.721452272217807,20.22909851791033,2252400,PFG
2011-03-02,19.53845977783203,19.750963033711283,19.30824866788341,19.750963033711283,4205100,PFG
2011-03-03,19.87491798400879,20.04610137351991,19.715542830200437,19.79227834817892,2804600,PFG
2011-03-04,19.473535537719727,19.869026064829335,19.24922623405747,19.78048226682093,2742500,PFG
2011-03-07,19.29054069519043,19.815894712460395,19.219707027586825,19.632905298409252,2352400,PFG
2011-03-08,19.80999183654785,19.91624345842491,19.302345699082277,19.36137337711994,2251600,PFG
