Date,Close,High,Low,Open,Volume,ticker
2010-01-04,1.5180224180221558,1.5180224180221558,1.3450830957682527,1.378710141665844,725300,HIMX
2010-01-05,1.5228259563446045,1.5324336816910653,1.4891988030988712,1.5324336816910653,235900,HIMX
2010-01-06,1.5180224180221558,1.5228262817218117,1.503610826923188,1.5180224180221558,134500,HIMX
2010-01-07,1.484394907951355,1.5084143353251518,1.4795910453832193,1.503610472757016,361200,HIMX
2010-01-08,1.4795912504196167,1.4795912504196167,1.4507680710165904,1.4651796607181036,214600,HIMX
2010-01-11,1.4795912504196167,1.4843951136534543,1.4651796607181036,1.4651796607181036,133800,HIMX
2010-01-12,1.465179681777954,1.474787408383727,1.4507680918692951,1.4507680918692951,118500,HIMX
2010-01-13,1.465179681777954,1.4843951349894993,1.4507680918692951,1.4507680918692951,189300,HIMX
2010-01-14,1.4891990423202517,1.5084146106330365,1.4651797250956935,1.4699835885406052,246700,HIMX
2010-01-15,1.5180224180221558,1.5372378728207794,1.4843952575914194,1.508414690622844,362800,HIMX
2010-01-19,1.5084147453308103,1.5372379285741202,1.4988069030498916,1.5132186092046955,209500,HIMX
2010-01-20,1.4940028190612793,1.5228261125911386,1.465179640064552,1.5132183862588964,384000,HIMX
2010-01-21,1.4603757858276367,1.4940028281960915,1.4603757858276367,1.4795912386096108,169100,HIMX
2010-01-22,1.4411604404449463,1.4603758946589096,1.4363565768914557,1.4603758946589096,329900,HIMX
2010-01-25,1.4027295112609863,1.5036107589247063,1.3931217842961692,1.498806780909158,374200,HIMX
2010-01-26,1.3931214809417725,1.4459639677417322,1.3883176185054125,1.3931214809417725,392200,HIMX
2010-01-27,1.4363566637039185,1.4363566637039185,1.3931218891094193,1.3931218891094193,88900,HIMX
2010-01-28,1.4123374223709106,1.441160607023422,1.4123374223709106,1.441160607023422,142100,HIMX
2010-01-29,1.4267486333847046,1.441160221859323,1.397925456435468,1.397925456435468,120900,HIMX
2010-02-01,1.4315522909164429,1.4363561530524132,1.4123368423725615,1.417140704508532,87900,HIMX
2010-02-02,1.4315522909164429,1.4363561530524132,1.4123368423725615,1.417140704508532,230200,HIMX
2010-02-03,1.4219449758529663,1.4411604299266862,1.3979256582608164,1.4315527028898265,177400,HIMX
2010-02-04,1.3354750871658323,1.4219447300853816,1.3354750871658323,1.407533142020977,373200,HIMX
2010-02-05,1.3258674144744873,1.3594944546276422,1.3258674144744873,1.349886728869598,335000,HIMX
2010-02-08,1.4171409606933594,1.4988066317680335,1.3066519970592012,1.3402790380899494,595900,HIMX
2010-02-09,1.4075334072113037,1.4699836339231698,1.3691023839323977,1.4651797703299492,314100,HIMX
2010-02-10,1.4315522909164429,1.4555716015962945,1.3931213938286804,1.397925255964651,229200,HIMX
2010-02-11,1.4555720090866089,1.4555720090866089,1.4267488282016796,1.4507681456057873,157700,HIMX
2010-02-12,1.4219449758529663,1.4555720204819762,1.4123372488161063,1.4555720204819762,107300,HIMX
2010-02-16,1.4411604404449463,1.4411604404449463,1.421944986230983,1.4411604404449463,198400,HIMX
2010-02-17,1.4459640979766846,1.4459640979766846,1.4315525093695831,1.441160235107651,213600,HIMX
2010-02-18,1.4171409606933594,1.445964138719715,1.3931216456713964,1.4411602757153226,353700,HIMX
2010-02-19,1.3931214809417725,1.4219446555599324,1.3691020542268575,1.3931214809417725,656400,HIMX
2010-02-22,1.388317584991455,1.421944621234219,1.3642981588563687,1.412336896593429,325300,HIMX
2010-02-23,1.3931214809417725,1.3979253433781325,1.3642981917904975,1.3691020542268575,257400,HIMX
2010-02-24,1.3835139274597168,1.4075332426170462,1.3210635935175317,1.345082908674861,194700,HIMX
2010-02-25,1.3498868942260742,1.373906211563468,1.3354753038236378,1.354690757693553,393900,HIMX
2010-02-26,1.4075334072113037,1.4075334072113037,1.3594946567459567,1.3594946567459567,254600,HIMX
2010-03-01,1.4411604404449463,1.4411604404449463,1.417141122677492,1.421944986230983,442400,HIMX
2010-03-02,1.4459640979766846,1.46517954945282,1.4171409207624817,1.4171409207624817,409800,HIMX
2010-03-03,1.4603757858276367,1.4699835122186238,1.445964196241156,1.46517964902313,237700,HIMX
2010-03-04,1.4459640979766846,1.4699834123218538,1.441160235107651,1.46517954945282,184200,HIMX
2010-03-05,1.4555720090866089,1.465179736048252,1.4171411012400366,1.4411604186441442,354100,HIMX
2010-03-08,1.4411604404449463,1.4555720311054188,1.4363565768914557,1.450768167551928,191600,HIMX
2010-03-09,1.450768232345581,1.4651798236496985,1.4363566410414637,1.4411605048095026,216300,HIMX
2010-03-10,1.465179681777954,1.465179681777954,1.4411603652635223,1.4411603652635223,207700,HIMX
2010-03-11,1.4555720090866089,1.465179736048252,1.4507681456057873,1.4603758725674305,290200,HIMX
2010-03-12,1.4555720090866089,1.465179736048252,1.4555720090866089,1.465179736048252,311400,HIMX
2010-03-15,1.4411604404449463,1.4651797582124004,1.4315527133379646,1.4651797582124004,254100,HIMX
