Date,Close,High,Low,Open,Volume,ticker
2010-01-04,10.87297821044922,10.990332938909695,10.59132439992979,10.990332938909695,6200,ARTNA
2010-01-05,10.661737442016602,10.837770082903482,10.661737442016602,10.837770082903482,9300,ARTNA
2010-01-06,10.37421417236328,10.7145446771495,10.31553626756815,10.65586677235437,18200,ARTNA
2010-01-07,10.462231636047363,10.462231636047363,10.344875813377016,10.356611619481663,7000,ARTNA
2010-01-08,10.925787925720217,11.060746363326295,10.339010942192967,10.473969379799048,37700,ARTNA
2010-01-11,10.890578269958496,10.990330381491445,10.855371971531588,10.966859888936186,23300,ARTNA
2010-01-12,10.685206413269045,10.919918059865616,10.597190105389366,10.890578544447008,19400,ARTNA
2010-01-13,10.638265609741213,10.814299366232364,10.591323498514546,10.755621447401978,5900,ARTNA
2010-01-14,10.56785774230957,10.890584761841405,10.403559719732453,10.56785774230957,13500,ARTNA
2010-01-15,10.47396755218506,10.720413887031349,10.456363842843151,10.620661772470038,19400,ARTNA
2010-01-19,10.673473358154297,10.7145475668321,10.432894890880096,10.5150433082357,12300,ARTNA
2010-01-20,10.50330638885498,10.896446960466308,10.456364281163545,10.591322700877909,71600,ARTNA
2010-01-21,10.37421417236328,10.7497509723514,10.37421417236328,10.52677627715544,22400,ARTNA
2010-01-22,10.468103408813477,10.62653349222842,10.415293381008496,10.415293381008496,12500,ARTNA
2010-01-25,10.35661506652832,10.60306148081165,10.315540850679174,10.561987264962502,6700,ARTNA
2010-01-26,10.491570472717283,10.561984193114151,10.39768625831354,10.473967882009156,12700,ARTNA
2010-01-27,10.468103408813477,10.526781341839952,10.321409135841526,10.415293381008496,4400,ARTNA
2010-01-28,10.339008331298828,10.509173031572391,10.327272525986722,10.47983463748012,11900,ARTNA
2010-01-29,10.35661506652832,10.479838833264209,10.35661506652832,10.397689282377469,13300,ARTNA
2010-02-01,10.33314323425293,10.47396957867078,10.297935808757243,10.427027463864828,12000,ARTNA
2010-02-02,10.221654891967772,10.43876286394356,10.221654891967772,10.274464908956796,12500,ARTNA
2010-02-03,10.113109588623049,10.403751283326036,10.04193290809684,10.267327238207082,13800,ARTNA
2010-02-04,10.172425270080566,10.332574514429288,10.036002342524124,10.077522265577556,9000,ARTNA
2010-02-05,10.385958671569824,10.39782183119465,10.202084222717694,10.202084222717694,6000,ARTNA
2010-02-08,10.356298446655272,10.510516093143789,10.296984924518313,10.356298446655272,11600,ARTNA
2010-02-09,10.374090194702148,10.47492473716406,10.3207071350851,10.43933640786356,7000,ARTNA
2010-02-10,10.356298446655272,10.45713301815419,10.314778528626237,10.433407835565989,6100,ARTNA
2010-02-11,10.42154598236084,10.49865538091809,10.314779819024992,10.314779819024992,8500,ARTNA
2010-02-12,10.332573890686035,10.36816223239305,10.202082550204992,10.36816223239305,6700,ARTNA
2010-02-16,10.611350059509276,10.611350059509276,10.326641096689464,10.380024168634783,6500,ARTNA
2010-02-17,10.7655668258667,10.82488147115327,10.64693866662632,10.658800690617426,12800,ARTNA
2010-02-18,10.759634971618652,10.77742970414702,10.646938392937171,10.77742970414702,4500,ARTNA
2010-02-19,10.706255912780762,10.8664051714827,10.670667565735826,10.79522847739283,14600,ARTNA
2010-02-22,10.771502494812012,10.777434074726909,10.652873159180514,10.682531058754984,4000,ARTNA
2010-02-23,10.676597595214844,10.878266751408876,10.676597595214844,10.82488367292616,5100,ARTNA
2010-02-24,10.617281913757324,10.76556797716548,10.492722163534255,10.759636398869208,7300,ARTNA
2010-02-25,10.64100742340088,10.664732603461507,10.522378129099335,10.522378129099335,4100,ARTNA
2010-02-26,10.522380828857422,10.765569926371809,10.522380828857422,10.765569926371809,11800,ARTNA
2010-03-01,10.617281913757324,10.641008226942413,10.492722163534255,10.587625153608846,8200,ARTNA
2010-03-02,10.682530403137209,10.70625559000751,10.552039047017743,10.587627392989756,7200,ARTNA
2010-03-03,10.623215675354004,10.670667180143608,10.380026571890644,10.380026571890644,18400,ARTNA
2010-03-04,10.67066478729248,10.67066478729248,10.557967064439238,10.623213293143673,3600,ARTNA
2010-03-05,10.7655668258667,10.7655668258667,10.64693866662632,10.658800690617426,9800,ARTNA
2010-03-08,10.7655668258667,10.818949893491336,10.64693866662632,10.818949893491336,8800,ARTNA
2010-03-09,10.700322151184082,10.741842065102656,10.528309786283922,10.67066426171881,6400,ARTNA
2010-03-10,10.73591136932373,10.836745939125096,10.65287040333073,10.801156468842567,3600,ARTNA
2010-03-11,10.973170280456545,10.973170280456545,10.652871794095248,10.652871794095248,17300,ARTNA
2010-03-12,10.724045753479004,10.973166331667462,10.694388999710254,10.973166331667462,11400,ARTNA
2010-03-15,10.824884414672852,10.913855841129577,10.682529906075478,10.741844567490984,4000,ARTNA
2010-03-16,10.783366203308104,10.836749293925136,10.676600022074044,10.82488613349174,6400,ARTNA
2010-03-17,10.771502494812012,10.896063410358408,10.753707755067332,10.753707755067332,3900,ARTNA
2010-03-18,10.581693649291992,10.765568052430412,10.581693649291992,10.71218497872363,5400,ARTNA
2010-03-19,10.664731979370115,10.724046623049844,10.540172245842149,10.676595134372608,13900,ARTNA
2010-03-22,10.64100742340088,10.765567164217982,10.599487509795177,10.623212689855809,8900,ARTNA
2010-03-23,10.557964324951172,10.617278960079956,10.474924514570413,10.617278960079956,15000,ARTNA
2010-03-24,10.611350059509276,10.617281637651296,10.46899557809937,10.581693300132033,7800,ARTNA
2010-03-25,10.557964324951172,10.605415806787684,10.43933618602617,10.522375996406929,13400,ARTNA
2010-03-26,10.688459396362305,10.688459396362305,10.46306395330203,10.587624831063309,10400,ARTNA
2010-03-29,10.759634971618652,10.818949615380486,10.676595149151725,10.694389881680094,3900,ARTNA
2010-03-30,10.81895351409912,10.824885093746085,10.676598996571478,10.724050502414023,6600,ARTNA
2010-03-31,10.474931716918944,10.967241603724688,10.463068555469809,10.801160737436804,29300,ARTNA
2010-04-01,10.611350059509276,10.646939528361392,10.53424180632873,10.53424180632873,4600,ARTNA
2010-04-05,10.72998046875,10.729980468749998,10.528311316407942,10.59948913013636,9600,ARTNA
2010-04-06,10.741841316223145,10.82488113827108,10.652868785362957,10.670663517801538,8000,ARTNA
2010-04-07,10.753704071044922,10.824881874306246,10.575761259890818,10.688458976999245,8700,ARTNA
2010-04-08,10.718113899230955,10.729977052964667,10.629142508893349,10.700320299963,3100,ARTNA
2010-04-09,10.332573890686035,10.795226858209164,10.326642311846037,10.73591220114215,23300,ARTNA
2010-04-12,10.457135200500488,10.635079198046048,10.38002692683062,10.38002692683062,14100,ARTNA
2010-04-13,10.480859756469728,10.504584940018615,10.403751495769637,10.415613521877598,6700,ARTNA
2010-04-14,10.79522705078125,10.79522705078125,10.49272331254291,10.49865489148872,10400,ARTNA
2010-04-15,10.907922744750977,10.937580637000362,10.759636677502776,10.789294569752164,8200,ARTNA
2010-04-16,10.617281913757324,10.824882628795317,10.617281913757324,10.824882628795317,15300,ARTNA
2010-04-19,10.64100742340088,10.718115672763924,10.623212689855809,10.623212689855809,4200,ARTNA
2010-04-20,10.682530403137209,10.735913487761788,10.682530403137209,10.700325141789776,6400,ARTNA
2010-04-21,10.759634971618652,10.759634971618652,10.611348927880432,10.718115060385188,12300,ARTNA
2010-04-22,10.759634971618652,10.79522443667539,10.658800416623354,10.676595149151725,10400,ARTNA
2010-04-23,10.907922744750977,10.979100554816592,10.724048338136424,10.783362991302283,34400,ARTNA
2010-04-26,11.091802597045898,11.317197009147714,10.985036406085383,10.985036406085383,20400,ARTNA
2010-04-27,10.753704071044922,11.35277986121852,10.74777362449488,11.121453980451625,17100,ARTNA
2010-04-28,10.979101181030272,11.10959252037166,10.824883526536103,10.919786524481289,5700,ARTNA
2010-04-29,11.216358184814451,11.246014946124014,11.020620618705742,11.13331834808134,6300,ARTNA
2010-04-30,11.234152793884276,11.465478697225926,11.180769719061912,11.240084372345976,14200,ARTNA
2010-05-03,11.382437705993652,11.4002313082396,11.21635691992376,11.28753472290594,6900,ARTNA
2010-05-04,11.26381015777588,11.412096233256866,11.151112423637096,11.287536472892665,10400,ARTNA
2010-05-05,10.975057601928713,11.280586094407688,10.975057601928713,11.280586094407688,10500,ARTNA
2010-05-06,11.07091236114502,11.298561637468332,10.471837002087662,10.993033067231613,25500,ARTNA
2010-05-07,10.663531303405762,11.22666195226959,10.42989249003062,11.100856788958216,25800,ARTNA
2010-05-10,11.22067642211914,11.226667310275714,10.837268721259075,10.891185572023158,24600,ARTNA
2010-05-11,11.310535430908203,11.39440670741488,11.016988819747027,11.106850983335956,10900,ARTNA
2010-05-12,10.98104476928711,11.454314570557768,10.753396770703487,11.33449911279067,32900,ARTNA
2010-05-13,11.214685440063477,11.256621656808363,10.747407594214,11.022981591238556,12900,ARTNA
2010-05-14,10.921134948730469,11.112838730325802,10.855237487959991,10.855237487959991,9100,ARTNA
2010-05-17,11.016992568969728,11.250632674108818,10.891187325363902,11.034965236332816,26600,ARTNA
2010-05-18,11.148785591125488,11.25062838203985,11.046942800211124,11.118831156947834,12900,ARTNA
2010-05-19,10.93911075592041,11.08288863350798,10.891184796724554,11.052935337502444,11600,ARTNA
2010-05-20,10.735431671142578,11.005016069687828,10.72944077976983,10.84326543056068,16900,ARTNA
2010-05-21,10.81330680847168,11.016992466103806,10.74141842498108,10.7593899495311,19400,ARTNA
2010-05-24,10.633583068847656,11.064916731274035,10.633583068847656,10.837268695099162,9400,ARTNA
2010-05-25,10.411921501159668,10.531736941001483,10.35201492388348,10.423903273672794,13400,ARTNA
2010-05-26,10.40593147277832,10.681505377170517,10.40593147277832,10.51376399451134,10100,ARTNA
2010-05-27,11.064919471740724,11.064919471740724,10.777363625570375,10.819298710306214,10900,ARTNA
2010-05-28,10.7294340133667,10.951092283789222,10.513766630538834,10.513766630538834,29900,ARTNA
2010-06-01,10.31008243560791,11.046945713687904,10.31008243560791,10.711462818288265,9100,ARTNA
2010-06-02,10.735431671142578,10.735431671142578,10.352023764452174,10.352023764452174,7800,ARTNA
2010-06-03,10.585658073425291,10.915148952827078,10.573676296046454,10.66353734109738,10900,ARTNA
2010-06-04,10.184276580810549,10.70547241447468,10.184276580810549,10.543721865132872,18000,ARTNA
2010-06-07,10.190267562866213,10.381971411567962,10.112387160177956,10.32805456128996,21600,ARTNA
2010-06-08,10.15432357788086,10.256166392350078,10.06446139720883,10.232202839465511,11600,ARTNA
2010-06-09,9.950637817382812,10.328054629164066,9.878748302324675,10.256166256751008,15100,ARTNA
2010-06-10,10.118378639221191,10.262156534144523,9.842804626279424,10.040499374629649,24000,ARTNA
2010-06-11,10.495795249938965,10.495795249938965,9.848794235498618,9.9686085610498,15400,ARTNA
2010-06-14,10.56169605255127,10.831280369501176,10.405937494586157,10.597641389908157,7500,ARTNA
2010-06-15,10.75339698791504,10.783350281639406,10.196257040540484,10.639572415001604,23300,ARTNA
2010-06-16,10.423904418945312,10.669525069227085,10.423904418945312,10.669525069227085,13500,ARTNA
2010-06-17,10.38197135925293,10.55570368541662,10.250175249595868,10.525749245054744,8000,ARTNA
2010-06-18,10.375978469848633,10.45984860139478,10.28611745138564,10.453858857122778,31900,ARTNA
2010-06-21,10.48381805419922,10.567688232986256,10.334049224853516,10.513771363010164,5400,ARTNA
2010-06-22,10.423904418945312,10.681506843056646,10.423904418945312,10.54371987195123,9800,ARTNA
2010-06-23,10.453858375549316,10.465839006186258,10.29809875082118,10.417913055704124,9400,ARTNA
2010-06-24,10.38197135925293,10.477823283120806,10.232202585378742,10.232202585378742,27900,ARTNA
2010-06-25,11.580122947692873,11.58012294769287,10.268148010290076,10.447871246214476,250700,ARTNA
2010-06-28,11.364458084106444,11.370448974252607,10.951096947830337,11.232661928827238,17500,ARTNA
2010-06-29,10.891185760498049,11.316528543169715,10.813305355759931,11.154779130723435,19800,ARTNA
2010-06-30,11.058924674987791,11.058924674987791,10.807314255466924,10.927128577718058,23200,ARTNA
2010-07-01,10.927135467529297,11.076904321759653,10.885200371168104,10.9211445762426,18400,ARTNA
2010-07-02,11.238646507263184,11.382424362087969,10.90316484600535,11.02897004048523,23200,ARTNA
2010-07-06,10.903167724609377,11.328510514599138,10.885195059519411,11.328510514599138,13700,ARTNA
2010-07-07,11.005008697509766,11.005008697509766,10.813303729940682,10.987036035431275,25000,ARTNA
2010-07-08,10.93911075592041,11.016990011121802,10.783351102872627,11.010999123391697,19100,ARTNA
2010-07-09,11.154779434204102,11.27459377473346,10.80731590417224,10.963074432595892,29400,ARTNA
2010-07-12,11.04694652557373,11.262612811157844,11.034964747862054,11.178742652466534,5800,ARTNA
2010-07-13,11.3165283203125,11.316528320312498,11.028972545354078,11.21468550718409,21000,ARTNA
2010-07-14,11.09487247467041,11.292567235991802,11.09487247467041,11.292567235991802,5000,ARTNA
2010-07-15,11.112839698791504,11.23265514405264,11.058922862688467,11.094868181853672,14100,ARTNA
2010-07-16,10.783353805541992,11.202706910593406,10.783353805541992,11.046947218507032,22400,ARTNA
2010-07-19,10.75339698791504,10.915146373729495,10.663534821452116,10.867220418183564,9300,ARTNA
2010-07-20,10.77735710144043,10.8312739327892,10.645561037390468,10.669523438742884,11900,ARTNA
2010-07-21,10.663531303405762,10.915142772673043,10.633578019563396,10.77136495346953,6400,ARTNA
2010-07-22,10.843260765075684,10.891186732791075,10.63358422782889,10.801325686155366,18700,ARTNA
2010-07-23,11.052937507629396,11.052937507629396,10.753399918183018,10.77736233116321,7800,ARTNA
2010-07-26,11.226667404174805,11.26860247897648,10.94510251433134,11.082889515149732,21800,ARTNA
2010-07-27,11.040953636169434,11.286574321527878,10.945101717134186,11.286574321527878,19200,ARTNA
2010-07-28,11.058924674987791,11.184731027393184,10.897175282816514,11.070906450006392,19900,ARTNA
2010-07-29,10.903167724609377,11.16076906836149,10.81330554180467,11.100862470018512,32900,ARTNA
2010-07-30,10.963068962097168,11.1547738680459,10.813300254185217,10.813300254185217,32800,ARTNA
2010-08-02,11.184733390808104,11.184733390808104,10.999020409357133,11.094872344470229,8100,ARTNA
2010-08-03,11.04694652557373,11.184733541322371,10.969066113093046,11.112844017697526,19200,ARTNA
2010-08-04,11.08810329437256,11.160733301086326,11.027578481180218,11.124417720522048,9000,ARTNA
2010-08-05,11.02757453918457,11.172833346272062,11.02757453918457,11.03362713378168,8700,ARTNA
2010-08-06,11.033625602722168,11.0578359777511,10.967049380221042,10.973100819564054,7700,ARTNA
2010-08-09,11.051787376403809,11.190993619865164,10.930737766358938,11.063892568291225,10100,ARTNA
2010-08-10,10.894424438476562,11.118365893209962,10.894424438476562,10.98521107791425,14000,ARTNA
2010-08-11,10.55548858642578,10.87626816752515,10.49496376687772,10.77942891801422,24400,ARTNA
2010-08-12,10.706794738769531,10.773370968222764,10.507063741581147,10.591797754202178,26900,ARTNA
2010-08-13,10.531272888183594,10.773370889922944,10.531272888183594,10.700742066608305,13700,ARTNA
2010-08-16,10.785476684570312,10.797581873940963,10.519168290487944,10.519168290487944,20800,ARTNA
2010-08-17,10.912582397460938,10.912582397460938,10.555487276305524,10.88837201088068,16800,ARTNA
2010-08-18,10.942838668823242,10.942838668823242,10.68258291733324,10.864157261226216,9300,ARTNA
2010-08-19,10.543378829956056,10.973102669435496,10.543378829956056,10.864159426682049,21200,ARTNA
2010-08-20,10.60995388031006,10.700740473141323,10.597848693422112,10.597848693422112,11200,ARTNA
2010-08-23,10.48890781402588,10.797583256000706,10.482855218565838,10.718900669434715,13100,ARTNA
2010-08-24,10.476802825927734,10.706796840203603,10.476802825927734,10.476802825927734,7600,ARTNA
2010-08-25,10.706794738769531,10.706794738769531,10.44653895210284,10.476800769634824,13900,ARTNA
2010-08-26,10.71890354156494,10.71890354156494,10.597855063172814,10.71285209889796,5700,ARTNA
2010-08-27,10.99126434326172,10.99126434326172,10.603907375736492,10.83390028660089,10900,ARTNA
2010-08-30,10.755215644836426,10.924683690646924,10.634166051187943,10.924683690646924,11300,ARTNA
2010-08-31,10.83994960784912,10.991261021866462,10.670480408560488,10.670480408560488,4600,ARTNA
2010-09-01,10.882318496704102,10.979157726030692,10.779426671242764,10.979157726030692,18200,ARTNA
2010-09-02,11.045740127563477,11.045740127563477,10.88232342121933,10.942848255541072,6900,ARTNA
2010-09-03,10.954949378967283,11.045736019477294,10.81574311989095,11.045736019477294,9900,ARTNA
2010-09-07,10.809687614440918,10.95494643105154,10.809687614440918,10.948893836057623,7000,ARTNA
2010-09-08,10.797585487365724,10.864162896770123,10.628116242706698,10.864162896770123,9600,ARTNA
2010-09-09,10.7007474899292,10.864164156830984,10.682589697690696,10.864164156830984,4200,ARTNA
2010-09-10,10.79153060913086,10.79153060913086,10.6402191865943,10.646271782025506,5400,ARTNA
2010-09-13,10.852056503295898,10.852056503295898,10.700745065501843,10.833898715171337,7300,ARTNA
2010-09-14,10.797585487365724,10.839952509926784,10.749165868093828,10.839952509926784,6200,ARTNA
2010-09-15,11.00336742401123,11.003367424011229,10.712849754158391,10.809688977442672,8900,ARTNA
2010-09-16,11.045740127563477,11.045740127563477,10.809694543565394,10.936795656667378,8700,ARTNA
2010-09-17,10.973102569580078,11.045732551835858,10.954945939826937,11.045732551835858,23500,ARTNA
2010-09-20,11.19099235534668,11.19099235534668,10.979156138911764,10.979156138911764,15300,ARTNA
2010-09-21,11.021525382995604,11.136522407387789,10.96100172697158,11.136522407387789,7900,ARTNA
2010-09-22,10.954949378967283,10.979158611043063,10.936791589099377,10.973106014420429,4700,ARTNA
2010-09-23,10.88836669921875,10.985205889469269,10.77336972789093,10.924681106959142,11100,ARTNA
2010-09-24,11.1062593460083,11.1062593460083,10.882317918578329,10.954947913922124,10500,ARTNA
2010-09-27,11.09415340423584,11.160730799264714,11.009419377409662,11.106258595043732,9700,ARTNA
2010-09-28,11.1062593460083,11.190993378563885,11.027576754851305,11.160731553912491,10200,ARTNA
2010-09-29,11.257567405700684,11.293881815286682,11.051783827356248,11.075993048942156,9400,ARTNA
2010-09-30,11.542032241821287,11.548084835739845,11.136517684592098,11.184937281526288,35300,ARTNA
2010-10-01,11.590453147888184,11.687292352694476,11.402827332877786,11.590453147888184,15600,ARTNA
2010-10-04,11.42703628540039,11.638872473786966,11.42703628540039,11.529928082364478,10700,ARTNA
2010-10-05,11.614665031433104,11.620717626819648,11.348356606497886,11.572298018141838,9800,ARTNA
2010-10-06,11.487567901611328,11.65098458584908,11.354414207648182,11.53598753163566,15400,ARTNA
2010-10-07,11.45124340057373,11.596502162945493,11.366509411127042,11.596502162945493,7500,ARTNA
2010-10-08,11.487567901611328,11.548092727745502,11.420991631837277,11.54204012969058,10200,ARTNA
2010-10-11,11.439146041870115,11.529932686167736,11.384673824408583,11.427040848119818,5300,ARTNA
2010-10-12,11.445198059082031,11.463355848787844,11.378620651242134,11.427040269376215,7900,ARTNA
2010-10-13,11.542032241821287,11.548084835739845,11.445193047952907,11.457298235790018,6300,ARTNA
2010-10-14,11.584404945373535,11.602562736064415,11.47546051005789,11.47546051005789,4600,ARTNA
2010-10-15,11.687295913696287,11.699401106589002,11.578351486491336,11.650981489432883,17700,ARTNA
2010-10-18,11.705452919006348,11.717558111088255,11.523879655436328,11.632822920929549,8000,ARTNA
2010-10-19,11.681239128112791,11.71755469376741,11.560190705840364,11.560190705840364,5900,ARTNA
2010-10-20,11.802290916442873,11.820448702672786,11.63282170820728,11.717556889532345,17100,ARTNA
2010-10-21,11.578350067138672,11.856763697467573,11.578350067138672,11.856763697467573,9500,ARTNA
2010-10-22,11.396777153015137,11.626770024557189,11.390724557130527,11.578350411894933,11600,ARTNA
2010-10-25,11.560193061828612,11.669137472166891,11.439143460471737,11.602560075979154,2300,ARTNA
2010-10-26,11.542032241821287,11.6146622144297,11.445193047952907,11.56624261749551,7700,ARTNA
2010-10-27,11.457301139831545,11.590454776546984,11.45730113983154,11.548087762792733,11600,ARTNA
2010-10-28,11.49361515045166,11.590454365430624,11.457300733438176,11.584401770192626,8200,ARTNA
2010-10-29,11.548087120056152,11.638873737964394,11.354408694008042,11.511772703775751,11200,ARTNA
2010-11-01,11.46940803527832,11.60861428813477,11.366516206120354,11.60861428813477,9600,ARTNA
2010-11-02,11.548087120056152,11.57834894122074,11.475457133080871,11.49361491842831,7900,ARTNA
2010-11-03,11.554139137268066,11.596506146545208,11.44519473946146,11.566244326894228,11600,ARTNA
2010-11-04,11.743027687072754,11.81638392053186,11.443491968533817,11.590203269494248,15900,ARTNA
2010-11-05,11.81639003753662,11.883633189187494,11.681904900193253,11.755260005668406,5300,ARTNA
2010-11-08,11.767483711242676,11.889743748651824,11.309010319895558,11.767483711242676,18500,ARTNA
2010-11-09,11.45571994781494,11.798046368898945,11.38236486913306,11.743029476908555,15100,ARTNA
2010-11-10,11.467945098876951,11.614656408330395,11.38236379318524,11.49239640080694,16800,ARTNA
2010-11-11,11.467945098876951,11.602430174386482,11.431267563003054,11.49239640080694,3800,ARTNA
2010-11-12,11.38237190246582,11.559647757119984,11.30901561249807,11.455727026474896,46200,ARTNA
2010-11-15,11.620772361755373,11.6391117171476,11.370140334518894,11.388478523952994,28900,ARTNA
2010-11-16,11.370141983032228,11.614660927256494,11.31512507483698,11.56575713841164,14300,ARTNA
2010-11-17,11.370141983032228,11.596321569205314,11.31512507483698,11.370141983032228,6800,ARTNA
2010-11-18,11.48017406463623,11.577981627546087,11.357914028019849,11.449608472503074,4900,ARTNA
2010-11-19,11.516851425170898,11.522964543499826,11.46183452616864,11.522964543499826,10200,ARTNA
2010-11-22,11.437386512756348,11.522969036775368,11.37014451683394,11.516855916062685,7800,ARTNA
2010-11-23,11.327347755432127,11.480172193312422,11.315121520571804,11.43738037130128,6200,ARTNA
2010-11-24,11.467945098876951,11.49239640080694,11.364024442269368,11.370137559241323,13100,ARTNA
2010-11-26,11.4740629196167,11.52296670948252,11.461836680660664,11.461836680660664,2700,ARTNA
2010-11-29,11.559646606445312,11.559646606445312,11.309014486771918,11.443499644707368,11000,ARTNA
2010-11-30,11.4740629196167,11.547418021436268,11.42515912975088,11.42515912975088,8400,ARTNA
2010-12-01,11.449609756469728,11.553530449459949,11.406819088642855,11.553530449459949,15300,ARTNA
2010-12-02,11.516851425170898,11.535190780157684,11.400704508837451,11.406817627166385,7400,ARTNA
2010-12-03,11.59020709991455,11.59020709991455,11.412931323234073,11.412931323234073,6600,ARTNA
2010-12-06,11.559646606445312,11.614663526954942,11.467952127582118,11.584099089320064,8300,ARTNA
2010-12-07,11.626886367797852,11.681903272216312,11.577982582310131,11.59632077314414,16200,ARTNA
