Date,Close,High,Low,Open,Volume,ticker
2014-05-16,14.563751220703123,14.563751220703123,14.50644187535622,14.535097231210958,8900,DDIV
2014-05-19,14.578082084655762,14.578082084655762,14.578082084655762,14.578082084655762,500,DDIV
2014-05-20,14.470626831054688,14.531517424417522,14.470626831054688,14.531517424417522,2700,DDIV
2014-05-21,14.456294059753418,14.4921118824878,14.456294059753418,14.4921118824878,200,DDIV
2014-05-22,14.578082084655762,14.606736080410233,14.578082084655762,14.606736080410233,2100,DDIV
2014-05-23,14.656879425048828,14.664043264516213,14.635389273009348,14.635389273009348,7400,DDIV
2014-05-27,14.71705722808838,14.739264723282,14.699864284507418,14.739264723282,1900,DDIV
2014-05-28,14.71705722808838,14.71705722808838,14.71705722808838,14.71705722808838,0,DDIV
2014-05-29,14.728511810302734,14.728511810302733,14.721347973093698,14.721347973093698,1500,DDIV
2014-05-30,14.728511810302734,14.728511810302733,14.728511810302733,14.728511810302733,0,DDIV
2014-06-02,14.699856758117676,14.699856758117674,14.692692921429954,14.699856758117674,1500,DDIV
2014-06-03,14.714193344116213,14.714193344116213,14.714193344116213,14.714193344116213,500,DDIV
2014-06-04,14.742844581604004,14.742844581604004,14.699862909852447,14.70702674953816,4500,DDIV
2014-06-05,14.742844581604004,14.742844581604004,14.742844581604004,14.742844581604004,0,DDIV
2014-06-06,14.957756042480469,14.95775604248047,14.95775604248047,14.95775604248047,200,DDIV
2014-06-09,14.95202350616455,14.964917870816285,14.934830564508012,14.964917870816285,2000,DDIV
2014-06-10,14.893280029296877,14.900442501440187,14.877519038039123,14.883966902603088,3500,DDIV
2014-06-11,14.850297927856444,14.850297927856444,14.850297927856444,14.850297927856444,1300,DDIV
2014-06-12,14.756452560424805,14.757168534303757,14.75000469642715,14.75000469642715,2300,DDIV
2014-06-13,14.80014991760254,14.83596773995139,14.80014991760254,14.821641430829253,9200,DDIV
2014-06-16,14.843132019042969,14.843132019042969,14.807314195629104,14.807314195629104,1000,DDIV
2014-06-17,14.857460975646973,14.878952491365258,14.857460975646973,14.861759552063129,1800,DDIV
2014-06-18,14.993570327758787,14.99357032775879,14.878951649802492,14.878951649802492,1200,DDIV
2014-06-19,15.02223014831543,15.058049353064543,14.993576150879088,15.058049353064543,3500,DDIV
2014-06-20,15.04371738433838,15.04371738433838,15.015062028704657,15.015062028704657,2400,DDIV
2014-06-23,15.01506805419922,15.058051104898748,14.993577895212562,15.050887263115492,2400,DDIV
2014-06-24,15.010001182556152,15.089534384543391,15.002770766097226,15.031692431932926,2400,DDIV
2014-06-25,14.959392547607422,14.973852004268586,14.916010040440332,14.916010040440332,400,DDIV
2014-06-26,14.98107624053955,14.981076240539547,14.952155960089298,14.952155960089298,300,DDIV
2014-06-27,15.04615306854248,15.053383485569777,15.038922651515186,15.053383485569777,3100,DDIV
2014-06-30,15.067843437194824,15.067843437194824,14.99554065021723,14.99554065021723,10900,DDIV
2014-07-01,15.30644989013672,15.30644989013672,15.277528208187151,15.277528208187151,2700,DDIV
2014-07-02,15.089536666870115,15.140148210676772,15.082306249317575,15.140148210676772,10900,DDIV
2014-07-03,15.082300186157228,15.082300186157228,15.082300186157228,15.082300186157228,300,DDIV
2014-07-07,15.053377151489258,15.067837979459098,15.017226460625116,15.067837979459098,6100,DDIV
2014-07-08,15.053377151489258,15.053377151489258,15.046146737504335,15.046146737504335,900,DDIV
2014-07-09,15.024463653564451,15.031694070811698,15.01723323631721,15.01723323631721,1600,DDIV
2014-07-10,15.024463653564451,15.024463653564451,15.024463653564451,15.024463653564451,0,DDIV
2014-07-11,15.024463653564451,15.024463653564451,15.024463653564451,15.024463653564451,0,DDIV
2014-07-14,14.988308906555176,15.024460986373564,14.988308906555176,15.017230570409886,2100,DDIV
2014-07-15,14.973851203918455,14.973851203918455,14.973851203918455,14.973851203918455,100,DDIV
2014-07-16,14.95215892791748,15.011446135185594,14.949267037204512,14.959389344230352,1900,DDIV
2014-07-17,14.95215892791748,14.95215892791748,14.95215892791748,14.95215892791748,0,DDIV
2014-07-18,14.930476188659668,14.96662829082906,14.930476188659668,14.96662829082906,300,DDIV
2014-07-21,14.930476188659668,14.930476188659668,14.930476188659668,14.930476188659668,0,DDIV
2014-07-22,14.989757537841797,14.989757537841797,14.988310902832051,14.988310902832051,800,DDIV
2014-07-23,14.95215892791748,14.95215892791748,14.95215892791748,14.95215892791748,100,DDIV
2014-07-24,14.995540618896484,14.995540618896484,14.995540618896484,14.995540618896484,100,DDIV
2014-07-25,14.893597602844238,14.90878106670062,14.893597602844238,14.89432023091515,4800,DDIV
2014-07-28,14.893597602844238,14.893597602844238,14.893597602844238,14.893597602844238,0,DDIV
2014-07-29,14.944931030273438,14.944931030273438,14.937700612742022,14.937700612742022,1800,DDIV
2014-07-30,14.80032730102539,14.822018556350413,14.800327301025389,14.822018556350413,500,DDIV
2014-07-31,14.583419799804688,14.597880636227725,14.583419799804688,14.597880636227725,500,DDIV
2014-08-01,14.532804489135742,14.583416024452797,14.489423370158397,14.583416024452797,400,DDIV
2014-08-04,14.467734336853027,14.467734336853027,14.45978129137962,14.467734336853027,1000,DDIV
2014-08-05,14.46050262451172,14.561725701583784,14.46050262451172,14.561725701583784,1800,DDIV
2014-08-06,14.46050262451172,14.46050262451172,14.46050262451172,14.46050262451172,0,DDIV
2014-08-07,14.424348831176758,14.511111056073007,14.424348831176758,14.503880640821537,1500,DDIV
2014-08-08,14.464839935302734,14.48219265835182,14.438810161198662,14.44676458435269,5200,DDIV
2014-08-11,14.626798629760742,14.626798629760742,14.626798629760742,14.626798629760742,200,DDIV
2014-08-12,14.626798629760742,14.626798629760742,14.626798629760742,14.626798629760742,0,DDIV
2014-08-13,14.684642791748049,14.687534683199743,14.684642791748049,14.684642791748049,1800,DDIV
2014-08-14,14.728019714355469,14.72801971435547,14.72801971435547,14.72801971435547,400,DDIV
2014-08-15,14.742480278015137,14.742480278015137,14.73524986205245,14.73524986205245,2600,DDIV
2014-08-18,14.829245567321776,14.829245567321776,14.814784733761243,14.814784733761243,6100,DDIV
2014-08-19,14.829245567321776,14.829245567321776,14.829245567321776,14.829245567321776,0,DDIV
2014-08-20,14.90155029296875,14.90155029296875,14.822017077109075,14.824908968384872,91800,DDIV
2014-08-21,14.894319534301758,14.923239825458875,14.894319534301758,14.923239825458875,800,DDIV
2014-08-22,14.894319534301758,14.894319534301758,14.894319534301758,14.894319534301758,0,DDIV
2014-08-25,14.944931030273438,14.944931030273438,14.944931030273438,14.944931030273438,1300,DDIV
2014-08-26,14.944931030273438,14.944931030273438,14.944931030273438,14.944931030273438,0,DDIV
2014-08-27,14.973851203918455,15.002772873817324,14.973851203918455,14.98831203886789,1800,DDIV
2014-08-28,14.998433113098145,14.998433113098145,14.981080388399237,14.981080388399237,600,DDIV
2014-08-29,15.03530979156494,15.046154728772024,15.010004018707626,15.010004018707626,1400,DDIV
2014-09-02,15.010001182556152,15.010001182556152,15.010001182556152,15.010001182556152,400,DDIV
2014-09-03,15.03168773651123,15.060608014252225,15.03168773651123,15.051932344648074,2000,DDIV
2014-09-04,15.079418182373049,15.079418182373049,15.079418182373049,15.079418182373049,200,DDIV
2014-09-05,15.09097957611084,15.09097957611084,15.0678430709774,15.0678430709774,700,DDIV
2014-09-08,15.053377151489258,15.09675825633832,15.053377151489258,15.07506839344402,4900,DDIV
2014-09-09,14.944931030273438,14.973851321337962,14.92540904084473,14.973851321337962,1200,DDIV
2014-09-10,14.959392547607422,14.959392547607422,14.901550583779168,14.930470876162696,2600,DDIV
2014-09-11,15.017234802246094,15.041817947637927,15.017234802246094,15.017234802246094,2000,DDIV
2014-09-12,14.910950660705566,14.98108420533976,14.910950660705566,14.98108420533976,400,DDIV
2014-09-15,14.894319534301758,14.894319534301758,14.885642481611823,14.885642481611823,400,DDIV
2014-09-16,14.90155029296875,14.90155029296875,14.90155029296875,14.90155029296875,100,DDIV
2014-09-17,14.887085914611816,14.973848148482205,14.879855498612477,14.973848148482205,6000,DDIV
2014-09-18,14.908780097961426,14.952161223437818,14.901549680538508,14.952161223437818,17300,DDIV
2014-09-19,14.872632026672363,14.90878412354854,14.872632026672363,14.90878412354854,800,DDIV
2014-09-22,14.735254287719728,14.735254287719725,14.735254287719725,14.735254287719725,200,DDIV
2014-09-23,14.63846206665039,14.781105300761167,14.63846206665039,14.781105300761167,2800,DDIV
2014-09-24,14.70250129699707,14.70250129699707,14.635546726530125,14.671934898985665,2100,DDIV
2014-09-25,14.555490493774414,14.62099031204598,14.555490493774414,14.62099031204598,2100,DDIV
2014-09-26,14.615167617797852,14.650099648973235,14.613711480277368,14.650099648973235,1300,DDIV
2014-09-29,14.584598541259766,14.584598541259766,14.519098739154993,14.53583668290482,2700,DDIV
2014-09-30,14.55258083343506,14.55258083343506,14.55258083343506,14.55258083343506,500,DDIV
2014-10-01,14.431766510009766,14.519100050074549,14.431766510009766,14.519100050074549,800,DDIV
2014-10-02,14.43904972076416,14.519105379532562,14.43904972076416,14.450694659753758,2100,DDIV
2014-10-03,14.533658981323242,14.58460437186445,14.38810488699395,14.38810488699395,52600,DDIV
2014-10-06,14.577320098876951,14.606430349794088,14.548208459840463,14.599152440034969,20800,DDIV
2014-10-07,14.489994049072266,14.548215969077836,14.460883783129514,14.548215969077836,18800,DDIV
2014-10-08,14.66465663909912,14.664656639099125,14.5584016233546,14.5584016233546,2600,DDIV
2014-10-09,14.66465663909912,14.664656639099125,14.664656639099125,14.664656639099125,0,DDIV
2014-10-10,14.49290943145752,14.591886587350205,14.49290943145752,14.548220480834122,2500,DDIV
2014-10-13,14.548213005065918,14.548213005065918,14.519102745054008,14.53365718100007,2700,DDIV
2014-10-14,14.577320098876951,14.620986169312332,14.577320098876951,14.599152440034969,300,DDIV
2014-10-15,14.526379585266112,14.526379585266112,14.358991769223504,14.519103061194537,3200,DDIV
2014-10-16,14.468158721923828,14.511826198229413,14.358992807399698,14.511826198229413,1700,DDIV
2014-10-17,14.61734676361084,14.76654183397647,14.61734676361084,14.76654183397647,4200,DDIV
2014-10-20,14.66465663909912,14.664656639099125,14.577324472028982,14.577324472028982,2700,DDIV
2014-10-21,14.66465663909912,14.664656639099125,14.664656639099125,14.664656639099125,0,DDIV
2014-10-22,14.913557052612305,14.913557052612305,14.912100914895614,14.912100914895614,500,DDIV
2014-10-23,15.021265983581545,15.03582180745488,15.021265983581545,15.03582180745488,900,DDIV
2014-10-24,15.021265983581545,15.021265983581545,15.021265983581545,15.021265983581545,0,DDIV
2014-10-27,15.021265983581545,15.057655543264886,15.006711547827974,15.036549182212616,1900,DDIV
2014-10-28,15.152262687683104,15.152262687683104,15.050374716541793,15.050374716541793,300,DDIV
2014-10-29,15.1595458984375,15.203211988747954,15.086768155840089,15.203211988747954,25800,DDIV
2014-10-30,15.283268928527832,15.283268928527832,15.283268928527832,15.283268928527832,800,DDIV
2014-10-31,15.38515567779541,15.39243359087974,15.358228926315377,15.358228926315377,2400,DDIV
2014-11-03,15.443373680114746,15.465207413833816,15.443373680114746,15.465207413833816,900,DDIV
2014-11-04,15.414265632629396,15.42154354491224,15.414265632629396,15.416449145126233,2400,DDIV
2014-11-05,15.530712127685549,15.530712127685549,15.47976812105165,15.516156300612984,6500,DDIV
2014-11-06,15.530712127685549,15.530712127685549,15.530712127685549,15.530712127685549,0,DDIV
2014-11-07,15.508872985839844,15.508872985839844,15.508872985839844,15.508872985839844,500,DDIV
2014-11-10,15.57073974609375,15.592572098285292,15.530711916249182,15.592572098285292,2000,DDIV
2014-11-11,15.516879081726074,15.639873424272372,15.508873795642169,15.639873424272372,2100,DDIV
2014-11-12,15.530712127685549,15.530712127685549,15.503783986413314,15.503783986413314,800,DDIV
2014-11-13,15.530712127685549,15.530712127685549,15.530712127685549,15.530712127685549,0,DDIV
2014-11-14,15.428825378417969,15.428825378417969,15.428825378417969,15.428825378417969,600,DDIV
2014-11-17,15.501598358154297,15.508876270697415,15.5015983581543,15.508876270697415,800,DDIV
2014-11-18,15.559822082519531,15.55982208251953,15.55982208251953,15.55982208251953,300,DDIV
2014-11-19,15.509608268737791,15.509608268737797,15.509608268737797,15.509608268737797,500,DDIV
2014-11-20,15.501598358154297,15.5015983581543,15.5015983581543,15.5015983581543,400,DDIV
2014-11-21,15.588933944702148,15.588933944702148,15.52343411142911,15.530712024917232,2300,DDIV
2014-11-24,15.567824363708496,15.574373512227115,15.545990629700585,15.545990629700585,900,DDIV
2014-11-25,15.567100524902344,15.574378438540384,15.567100524902344,15.567100524902344,2700,DDIV
2014-11-26,15.615859985351562,15.639875847324005,15.603487672897923,15.618042109796432,2300,DDIV
2014-11-28,15.746859550476074,15.746859550476076,15.712654885781554,15.712654885781554,2000,DDIV
2014-12-01,15.596220016479492,15.610775851069809,15.596220016479492,15.610775851069809,600,DDIV
2014-12-02,15.612222671508787,15.634783787227738,15.612222671508787,15.634783787227738,300,DDIV
2014-12-03,15.612222671508787,15.612222671508787,15.612222671508787,15.612222671508787,0,DDIV
2014-12-04,15.661709785461426,15.71993169816084,15.588932047557185,15.71993169816084,3800,DDIV
2014-12-05,15.719929695129396,15.72720760680446,15.705373871779267,15.72720760680446,4000,DDIV
2014-12-08,15.719929695129396,15.719929695129396,15.719929695129396,15.719929695129396,0,DDIV
2014-12-09,15.70537567138672,15.70537567138672,15.552543673057222,15.552543673057222,1300,DDIV
2014-12-10,15.530712127685549,15.628961878245232,15.530712127685549,15.625322227417058,2200,DDIV
2014-12-11,15.70101261138916,15.712657551968356,15.647157710965857,15.647157710965857,1400,DDIV
2014-12-12,15.70101261138916,15.701012611389158,15.701012611389158,15.701012611389158,0,DDIV
2014-12-15,15.370596885681152,15.370596885681152,15.370596885681152,15.370596885681152,1200,DDIV
2014-12-16,15.370596885681152,15.370596885681152,15.370596885681152,15.370596885681152,0,DDIV
2014-12-17,15.479765892028809,15.501598241373811,15.3778765053126,15.487043804517102,1700,DDIV
2014-12-18,15.738844871520996,15.741028382963757,15.661701537178992,15.661701537178992,4100,DDIV
2014-12-19,15.770874977111816,15.770874977111816,15.770147602320804,15.770874977111816,500,DDIV
2014-12-22,15.863306999206545,15.87276703827228,15.86330699920654,15.87276703827228,900,DDIV
2014-12-23,15.906529426574709,15.91385641605833,15.906529426574703,15.91385641605833,2600,DDIV
2014-12-24,15.965149879455566,15.97540738815157,15.965149879455566,15.965149879455566,1600,DDIV
2014-12-26,16.055999755859375,16.055999755859375,16.055999755859375,16.055999755859375,200,DDIV
2014-12-29,16.151247024536133,16.151247024536133,16.151247024536133,16.151247024536133,700,DDIV
2014-12-30,16.151247024536133,16.151247024536133,16.151247024536133,16.151247024536133,0,DDIV
2014-12-31,16.075048446655273,16.082375436620637,16.073582489670024,16.082375436620637,1400,DDIV
2015-01-02,16.075048446655273,16.075048446655273,16.075048446655273,16.075048446655273,0,DDIV
2015-01-05,15.73801326751709,15.738013267517092,15.73068627784416,15.73068627784416,11300,DDIV
2015-01-06,15.569499015808104,15.60613257214718,15.569499015808104,15.57682600657204,2700,DDIV
2015-01-07,15.759997367858888,15.759997367858888,15.759265087990215,15.759265087990215,600,DDIV
2015-01-08,15.965149879455566,15.972475473540642,15.927782641714089,15.928514921626444,1500,DDIV
2015-01-09,15.833259582519531,15.833259582519531,15.833259582519531,15.833259582519531,4800,DDIV
2015-01-12,15.774648666381836,15.781975656264017,15.74534070685312,15.767321676499655,3500,DDIV
2015-01-13,15.686725616455078,15.712369381372616,15.686725616455078,15.712369381372616,700,DDIV
2015-01-14,15.686725616455078,15.686725616455078,15.686725616455078,15.686725616455078,0,DDIV
2015-01-15,15.672077178955078,15.672077178955078,15.642770607606518,15.642770607606518,600,DDIV
2015-01-16,15.82374095916748,15.825939196296632,15.82374095916748,15.825939196296632,1100,DDIV
2015-01-20,15.818607330322266,15.818607330322266,15.811280341309894,15.811280341309894,1500,DDIV
2015-01-21,15.818607330322266,15.818607330322266,15.818607330322266,15.818607330322266,0,DDIV
2015-01-22,15.957816123962402,15.957816123962402,15.904330365935191,15.904330365935191,900,DDIV
2015-01-23,15.957816123962402,15.957816123962402,15.957816123962402,15.957816123962402,0,DDIV
2015-01-26,15.957816123962402,15.957816123962402,15.957816123962402,15.957816123962402,0,DDIV
2015-01-27,16.060394287109375,16.060394287109375,16.060394287109375,16.060394287109375,200,DDIV
2015-01-28,15.803955078125,15.943165089601582,15.796628088312504,15.943165089601582,1700,DDIV
2015-01-29,15.84791374206543,15.85524073100992,15.709437424211256,15.709437424211256,3800,DDIV
2015-01-30,15.796623229980469,15.796623229980469,15.745335714547153,15.745335714547153,400,DDIV
2015-02-02,15.796623229980469,15.796623229980469,15.796623229980469,15.796623229980469,0,DDIV
2015-02-03,15.825940132141112,15.840594115548209,15.825940132141117,15.840594115548209,200,DDIV
2015-02-04,15.899202346801758,15.957816859705536,15.87722138040776,15.957816859705536,4100,DDIV
2015-02-05,15.97979736328125,15.979797363281252,15.979797363281252,15.979797363281252,100,DDIV
2015-02-06,15.840588569641112,15.979797170828226,15.840588569641117,15.979797170828226,400,DDIV
2015-02-09,15.73801326751709,15.796627787420157,15.738013267517092,15.796627787420157,500,DDIV
2015-02-10,15.875027656555176,15.875027656555176,15.875027656555176,15.875027656555176,300,DDIV
2015-02-11,15.825940132141112,15.840594115548209,15.818613140437566,15.840594115548209,2100,DDIV
2015-02-12,15.913125991821287,15.913125991821287,15.913125991821287,15.913125991821287,100,DDIV
2015-02-13,15.913125991821287,15.913125991821287,15.913125991821287,15.913125991821287,0,DDIV
2015-02-17,15.957816123962402,15.9797956918628,15.899201613761075,15.928508170121662,2400,DDIV
2015-02-18,16.02375602722168,16.02375602722168,15.957814535125625,15.957814535125625,700,DDIV
2015-02-19,15.97979736328125,16.00910532018748,15.972470374054694,15.994451341734363,1600,DDIV
2015-02-20,15.962213516235352,15.962213516235352,15.923381729491432,15.928510482410069,4100,DDIV
2015-02-23,15.99445915222168,16.012775935492456,15.99445915222168,16.012775935492456,700,DDIV
2015-02-24,15.99445915222168,15.99445915222168,15.99445915222168,15.99445915222168,0,DDIV
2015-02-25,16.097026824951172,16.097026824951172,16.085304759860517,16.085304759860517,600,DDIV
2015-02-26,16.077247619628906,16.082376373155284,16.077247619628906,16.082376373155284,800,DDIV
2015-02-27,16.08970069885254,16.11168166829746,16.08970069885254,16.097027688667513,2200,DDIV
2015-03-02,16.06772232055664,16.06772232055664,16.02376177588139,16.060395330197345,2600,DDIV
2015-03-03,16.016429901123047,16.016429901123047,15.972467972373988,15.978330401361918,1200,DDIV
2015-03-04,15.88455581665039,15.891882808883638,15.88455581665039,15.891882808883638,1800,DDIV
2015-03-05,15.935843467712402,15.950497452273527,15.912397930903134,15.950497452273527,4600,DDIV
2015-03-06,15.664743423461914,15.78197385068429,15.664743423461914,15.78197385068429,2100,DDIV
2015-03-09,15.745342254638672,15.767323226445964,15.73068827343381,15.73068827343381,4200,DDIV
2015-03-10,15.59880256652832,15.635436112505094,15.576821600454137,15.62737684418862,4400,DDIV
2015-03-11,15.53726291656494,15.554847417596566,15.537262916564943,15.554847417596566,1200,DDIV
2015-03-12,15.53726291656494,15.537262916564943,15.537262916564943,15.537262916564943,0,DDIV
2015-03-13,15.707242012023926,15.715301282067887,15.664746027496989,15.664746027496989,1600,DDIV
2015-03-16,15.818607330322266,15.876489565283816,15.818607330322266,15.876489565283816,900,DDIV
2015-03-17,15.78784465789795,15.825944186027291,15.786378700189418,15.786378700189418,6300,DDIV
2015-03-18,16.042076110839844,16.053065895965474,15.953421357713598,15.957817830755973,2600,DDIV
2015-03-19,15.88455581665039,15.943170357035486,15.8699018321839,15.943170357035486,3900,DDIV
2015-03-20,16.06772232055664,16.06772232055664,16.06772232055664,16.06772232055664,500,DDIV
2015-03-23,16.148319244384766,16.155644837911055,16.104357298343185,16.104357298343185,3100,DDIV
2015-03-24,16.02375602722168,16.02375602722168,16.016429039491005,16.02375602722168,500,DDIV
2015-03-25,16.068580627441406,16.068580627441406,16.068580627441406,16.068580627441406,0,DDIV
2015-03-26,15.83346176147461,15.848156726413098,15.752642257090892,15.848156726413098,1700,DDIV
2015-03-27,15.818775177001951,15.818775177001951,15.811427691291076,15.812896347599487,2100,DDIV
2015-03-30,16.044342041015625,16.044342041015625,16.03185145171053,16.03185145171053,1000,DDIV
2015-03-31,15.973061561584473,15.973061561584473,15.958366596244897,15.965714078914685,1000,DDIV
2015-04-01,15.906943321228027,15.906943321228027,15.906943321228027,15.906943321228027,300,DDIV
2015-04-02,16.024497985839844,16.03184547100715,16.024497985839844,16.03184547100715,7000,DDIV
2015-04-06,16.12294578552246,16.142048117765697,16.12294578552246,16.142048117765697,1600,DDIV
2015-04-07,16.12294578552246,16.12294578552246,16.12294578552246,16.12294578552246,0,DDIV
2015-04-08,16.12294578552246,16.12294578552246,16.12294578552246,16.12294578552246,0,DDIV
2015-04-09,16.12294578552246,16.12294578552246,16.12294578552246,16.12294578552246,0,DDIV
2015-04-10,16.09796905517578,16.120011507417537,16.083274087014612,16.120011507417537,7800,DDIV
2015-04-13,16.09796905517578,16.09796905517578,16.09796905517578,16.09796905517578,0,DDIV
2015-04-14,16.09796905517578,16.09796905517578,16.09796905517578,16.09796905517578,0,DDIV
2015-04-15,16.09796905517578,16.09796905517578,16.09796905517578,16.09796905517578,0,DDIV
2015-04-16,16.09796905517578,16.09796905517578,16.09796905517578,16.09796905517578,0,DDIV
2015-04-17,15.96130657196045,15.980408905624966,15.96130657196045,15.980408905624966,700,DDIV
2015-04-20,16.142053604125977,16.142053604125977,16.11266506728883,16.11266506728883,2800,DDIV
2015-04-21,16.142053604125977,16.142053604125977,16.142053604125977,16.142053604125977,0,DDIV
2015-04-22,16.119277954101562,16.119277954101562,16.105318713436493,16.105318713436493,1900,DDIV
2015-04-23,16.274309158325195,16.274309158325195,16.25887985772686,16.266961672127458,13000,DDIV
2015-04-24,16.212589263916016,16.212589263916016,16.212589263916016,16.212589263916016,300,DDIV
2015-04-27,16.178791046142578,16.178791046142578,16.16409607701184,16.17144356157721,2200,DDIV
2015-04-28,16.222875595092773,16.222875595092773,16.222875595092773,16.222875595092773,100,DDIV
2015-04-29,16.149398803710938,16.149398803710938,16.142051320193897,16.144991434712065,1400,DDIV
2015-04-30,15.951016426086426,16.07592080765041,15.936322864611505,16.039184801879916,6400,DDIV
2015-05-01,16.039186477661133,16.06122892425971,15.973060539254346,16.039186477661133,2300,DDIV
2015-05-04,16.127357482910156,16.134703564914275,16.09062006594373,16.127357482910156,1600,DDIV
2015-05-05,15.884897232055664,15.906938282366506,15.884897232055664,15.906938282366506,800,DDIV
2015-05-06,15.84375,15.84375,15.84375,15.84375,400,DDIV
2015-05-07,15.90841293334961,15.928985333654404,15.908412933349611,15.928985333654404,1300,DDIV
2015-05-08,15.90841293334961,15.908412933349611,15.908412933349611,15.908412933349611,0,DDIV
2015-05-11,15.973061561584473,16.024492538883965,15.936325549624556,16.024492538883965,42800,DDIV
2015-05-12,16.017147064208984,16.017147064208984,15.980411047643646,15.980411047643646,800,DDIV
2015-05-13,15.94955825805664,16.011275460999027,15.94955825805664,16.011275460999027,1200,DDIV
2015-05-14,15.94955825805664,15.94955825805664,15.94955825805664,15.94955825805664,0,DDIV
2015-05-15,16.09796905517578,16.12735899149812,16.03184309983982,16.12735899149812,83200,DDIV
2015-05-18,16.09796905517578,16.09796905517578,16.09796905517578,16.09796905517578,100,DDIV
