Date,Close,High,Low,Open,Volume,ticker
2023-06-12,25.09056854248047,25.15162600781662,24.836490521080577,24.99405732527636,71200,FBOT
2023-06-13,25.409643173217773,25.535697002829743,25.325934744889864,25.368282024518557,30900,FBOT
2023-06-14,25.673568725585938,25.71296137099826,25.447066649499224,25.545546384685316,35300,FBOT
2023-06-15,26.057636260986328,26.097028904334135,25.811437875096384,25.821286035933337,36300,FBOT
2023-06-16,25.896129608154297,26.0773316285664,25.896129608154297,26.0773316285664,60500,FBOT
2023-06-20,25.772045135498047,25.909915619962817,25.624326490950867,25.624326490950867,26200,FBOT
2023-06-21,25.60266494750977,25.722811397723326,25.46381018255467,25.722811397723326,13600,FBOT
2023-06-22,25.39881134033203,25.417521531595003,25.269802871671928,25.348586282187213,15300,FBOT
2023-06-23,24.904443740844727,25.002923471872194,24.856189067093645,24.97436511999553,16300,FBOT
2023-06-26,24.68877410888672,24.93497249749284,24.68877410888672,24.905429893000676,7100,FBOT
2023-06-27,24.974367141723633,24.989138445152896,24.70354738988851,24.797103987193292,13700,FBOT
2023-06-28,25.053146362304688,25.11223344447288,24.856186917284756,24.856186917284756,21000,FBOT
2023-06-29,25.043302536010746,25.16147672079739,24.994061727062302,25.05315069780043,24500,FBOT
2023-06-30,25.3682804107666,25.43721565421345,25.171320962337457,25.171320962337457,14400,FBOT
2023-07-03,25.215641021728516,25.32889206636584,25.12208630094415,25.32889206636584,17700,FBOT
2023-07-05,24.875883102416992,24.97436282439236,24.836490462289056,24.97436282439236,20300,FBOT
2023-07-06,24.39333724975586,24.45242433818904,24.14713885654882,24.45242433818904,24300,FBOT
2023-07-07,24.50166130065918,24.718317071447935,24.42780291562671,24.4327260566244,13200,FBOT
2023-07-10,24.65923118591309,24.67892562920529,24.46325597881258,24.501662491163145,15700,FBOT
2023-07-11,24.899518966674805,24.899518966674805,24.761646600939965,24.78725219336646,6900,FBOT
2023-07-12,25.03345489501953,25.11125405993524,24.80695280417895,24.89558438378524,34300,FBOT
2023-07-13,25.55539321899414,25.56523950149121,25.39290138262328,25.437217167238547,19500,FBOT
2023-07-14,25.29934883117676,25.525850914831203,25.288516416829857,25.437219338036893,25300,FBOT
2023-07-17,25.54554557800293,25.54554557800293,25.230411938034557,25.319041630724083,20400,FBOT
2023-07-18,25.55539321899414,25.60463214485794,25.338737437166323,25.427369006396862,23600,FBOT
2023-07-19,25.348587036132812,25.614481758909683,25.338738874732403,25.614481758909683,19600,FBOT
2023-07-20,24.767555236816406,25.072840684632254,24.767555236816406,25.05314624289971,26200,FBOT
2023-07-21,24.698617935180664,24.88572920361945,24.698617935180664,24.88572920361945,9100,FBOT
2023-07-24,24.62968635559082,24.82565968157881,24.60999003423219,24.69862160200144,22800,FBOT
2023-07-25,24.797103881835938,24.905431782109726,24.698624143254747,24.698624143254747,12900,FBOT
2023-07-26,24.71831703186035,24.78823652831378,24.60014098631534,24.698620711212097,8700,FBOT
2023-07-27,24.550905227661133,25.01375755248988,24.51151258128689,24.905431531650244,16600,FBOT
2023-07-28,24.65923118591309,24.75770903740795,24.521358812799967,24.521358812799967,25600,FBOT
2023-07-31,24.609987258911133,24.66907433797906,24.550900179843207,24.61983541847985,40400,FBOT
2023-08-01,24.294857025146484,24.383488595174946,24.21607361604837,24.383488595174946,24000,FBOT
2023-08-02,23.86154556274414,24.10774393267343,23.782762159500543,24.04865684982686,12700,FBOT
2023-08-03,23.7630672454834,23.871395135733746,23.723676480702572,23.832004370952912,23000,FBOT
2023-08-04,23.703981399536133,24.038811370245096,23.69413323823943,24.038811370245096,14400,FBOT
2023-08-07,23.84185218811035,23.871396672356234,23.753222492062164,23.802461420793904,10600,FBOT
2023-08-08,23.497173309326172,23.674436438339335,23.3986935845028,23.585804873832757,11900,FBOT
2023-08-09,23.2214298248291,23.3789966289294,23.1229501026803,23.359300308830747,38000,FBOT
2023-08-10,23.26180648803711,23.561182661536375,23.24112591564089,23.438083479650928,6400,FBOT
2023-08-11,22.88660430908203,23.06386746745744,22.808805144533743,23.06386746745744,12400,FBOT
2023-08-14,22.95553398132324,22.965382140876116,22.610855910350168,22.650248548561663,27300,FBOT
2023-08-15,22.699491500854492,22.89645097021574,22.699491500854492,22.797971235535115,7100,FBOT
2023-08-16,22.404054641723633,22.6994919735733,22.404054641723633,22.601014115186576,18100,FBOT
2023-08-17,22.374507904052734,22.655173904549837,22.369584762967065,22.571467357681552,6500,FBOT
2023-08-18,22.226789474487305,22.246485795715365,22.049526340123904,22.088918982580022,13300,FBOT
2023-08-21,22.315420150756836,22.374507233737475,22.12830886324956,22.12830886324956,20900,FBOT
2023-08-22,22.276031494140625,22.427689043521255,22.23663884953311,22.36466118781817,13700,FBOT
2023-08-23,22.61086082458496,22.689646118131108,22.394206902367397,22.394206902367397,13900,FBOT
2023-08-24,22.305574417114254,22.733959102429868,22.305574417114254,22.65025254896307,11300,FBOT
2023-08-25,22.364660263061523,22.458216850963556,22.182473985146697,22.354813980661454,13900,FBOT
2023-08-28,22.68964576721191,22.68964576721191,22.52223077770516,22.52223077770516,7700,FBOT
2023-08-29,23.152494430541992,23.21158151210484,22.660097701381197,22.660097701381197,15700,FBOT
2023-08-30,23.24112892150879,23.310064171745196,23.15249734882064,23.15249734882064,9800,FBOT
2023-08-31,23.280515670776367,23.33960462793519,23.20173227290897,23.20173227290897,9100,FBOT
2023-09-01,23.260822296142575,23.48732434059919,23.250974136164754,23.45777986066572,13000,FBOT
2023-09-05,23.16234588623047,23.2509774603581,23.09341063487447,23.142649563458836,23300,FBOT
2023-09-06,23.02446937561035,23.201732492072516,22.96538229623776,23.132797253080422,11300,FBOT
2023-09-07,22.66010093688965,22.73888434967064,22.601013846890087,22.679797259671076,14300,FBOT
2023-09-08,22.55177116394043,22.679795373025144,22.512380399999067,22.58131564565488,9700,FBOT
2023-09-11,22.620708465576172,22.6502529499759,22.536017657984154,22.620708465576172,7100,FBOT
2023-09-12,22.502532958984375,22.64532847432016,22.502532958984375,22.502532958984375,20700,FBOT
2023-09-13,22.43359375,22.527148444384757,22.409958543714872,22.43359375,10300,FBOT
2023-09-14,22.553741455078125,22.571467392696416,22.423748741417928,22.492683986791583,12500,FBOT
2023-09-15,22.42161750793457,22.530078002031612,22.37231830915076,22.500497354374996,27200,FBOT
2023-09-18,22.39203643798828,22.46598711541325,22.184977550228528,22.234276748082607,23600,FBOT
2023-09-19,22.273717880249023,22.33485008993945,22.184977818523414,22.26385766443019,14800,FBOT
