Date,Close,High,Low,Open,Volume,ticker
2024-09-10,23.352924346923828,23.362249028945556,23.352924346923828,23.352924346923828,1100,SJCP
2024-09-11,23.306291580200195,23.306291580200195,23.306291580200195,23.306291580200195,0,SJCP
2024-09-12,23.33893394470215,23.371575668549408,23.33893394470215,23.343598064589205,900,SJCP
2024-09-13,23.33893394470215,23.33893394470215,23.33893394470215,23.33893394470215,0,SJCP
2024-09-16,23.3482608795166,23.3482608795166,23.3482608795166,23.3482608795166,100,SJCP
2024-09-17,23.3482608795166,23.3482608795166,23.3482608795166,23.3482608795166,100,SJCP
2024-09-18,23.3482608795166,23.3482608795166,23.3482608795166,23.3482608795166,0,SJCP
2024-09-19,23.357587814331055,23.357587814331055,23.357587814331055,23.357587814331055,100,SJCP
2024-09-20,23.366914749145508,23.366914749145508,23.366914749145508,23.366914749145508,100,SJCP
2024-09-23,23.33707046508789,23.33707046508789,23.33707046508789,23.33707046508789,0,SJCP
2024-09-24,23.341732025146484,23.39955501554187,23.341732025146484,23.39955501554187,600,SJCP
2024-09-25,23.36877822875977,23.408882189818964,23.36877822875977,23.399555728615443,1700,SJCP
2024-09-26,23.366914749145508,23.366914749145508,23.366914749145508,23.366914749145508,0,SJCP
2024-09-27,23.38556480407715,23.38556480407715,23.38556480407715,23.38556480407715,100,SJCP
2024-09-30,23.38556480407715,23.38556480407715,23.38556480407715,23.38556480407715,0,SJCP
2024-10-01,23.39396095275879,23.39396095275879,23.39396095275879,23.39396095275879,0,SJCP
2024-10-02,23.390230178833008,23.390230178833008,23.390230178833008,23.390230178833008,0,SJCP
2024-10-03,23.372512817382812,23.408884774904752,23.372512817382812,23.408884774904752,200,SJCP
2024-10-04,23.3715763092041,23.3715763092041,23.36224984801487,23.36224984801487,100,SJCP
2024-10-07,23.356653213500977,23.427532888848464,23.356653213500977,23.36224766661968,1100,SJCP
2024-10-08,23.338003158569336,23.338003158569336,23.338003158569336,23.338003158569336,0,SJCP
2024-10-09,23.34453010559082,23.34453010559082,23.34453010559082,23.34453010559082,0,SJCP
2024-10-10,23.34360122680664,23.34360122680664,23.34360122680664,23.34360122680664,0,SJCP
2024-10-11,23.363183975219727,23.363183975219727,23.363183975219727,23.363183975219727,0,SJCP
2024-10-14,23.42660140991211,23.42660140991211,23.42660140991211,23.42660140991211,0,SJCP
2024-10-15,23.3818359375,23.3818359375,23.3818359375,23.3818359375,0,SJCP
2024-10-16,23.400487899780273,23.400487899780273,23.400487899780273,23.400487899780273,0,SJCP
2024-10-17,23.375307083129883,23.375307083129883,23.375307083129883,23.375307083129883,0,SJCP
2024-10-18,23.396757125854492,23.396757125854492,23.396757125854492,23.396757125854492,0,SJCP
2024-10-21,23.372512817382812,23.372512817382812,23.372512817382812,23.372512817382812,0,SJCP
2024-10-22,23.372512817382812,23.372512817382812,23.372512817382812,23.372512817382812,0,SJCP
2024-10-23,23.36784553527832,23.36784553527832,23.36784553527832,23.36784553527832,0,SJCP
2024-10-24,23.36411476135254,23.36411476135254,23.36411476135254,23.36411476135254,0,SJCP
2024-10-25,23.363183975219727,23.363183975219727,23.363183975219727,23.363183975219727,100,SJCP
2024-10-28,23.35478973388672,23.35478973388672,23.35478973388672,23.35478973388672,0,SJCP
2024-10-29,23.35013008117676,23.35013008117676,23.35013008117676,23.35013008117676,0,SJCP
2024-10-30,23.34453010559082,23.34453010559082,23.34453010559082,23.34453010559082,0,SJCP
2024-10-31,23.358518600463867,23.358518600463867,23.358518600463867,23.358518600463867,0,SJCP
2024-11-01,23.365982055664062,23.365982055664062,23.365982055664062,23.365982055664062,100,SJCP
2024-11-04,23.377172470092773,23.377172470092773,23.377172470092773,23.377172470092773,0,SJCP
2024-11-05,23.377172470092773,23.377172470092773,23.377172470092773,23.377172470092773,0,SJCP
2024-11-06,23.353857040405273,23.353857040405273,23.353857040405273,23.353857040405273,100,SJCP
2024-11-07,23.380903244018555,23.40888262815303,23.380903244018555,23.40888262815303,800,SJCP
2024-11-08,23.396757125854492,23.427534625070177,23.396757125854492,23.427534625070177,2700,SJCP
2024-11-11,23.413545608520508,23.413545608520508,23.413545608520508,23.413545608520508,0,SJCP
2024-11-12,23.372512817382812,23.408884774904752,23.372512817382812,23.408884774904752,300,SJCP
2024-11-13,23.372512817382812,23.372512817382812,23.372512817382812,23.372512817382812,0,SJCP
2024-11-14,23.358518600463867,23.358518600463867,23.358518600463867,23.358518600463867,0,SJCP
2024-11-15,23.352924346923828,23.352924346923828,23.352924346923828,23.352924346923828,0,SJCP
2024-11-18,23.345462799072266,23.345462799072266,23.345462799072266,23.345462799072266,100,SJCP
2024-11-19,23.365982055664062,23.43685995939617,23.365982055664062,23.39955589316035,4300,SJCP
2024-11-20,23.34453010559082,23.34453010559082,23.34453010559082,23.34453010559082,0,SJCP
2024-11-21,23.34453010559082,23.34453010559082,23.34453010559082,23.34453010559082,0,SJCP
2024-11-22,23.34919548034668,23.34919548034668,23.34919548034668,23.34919548034668,0,SJCP
2024-11-25,23.380903244018555,23.380903244018555,23.380903244018555,23.380903244018555,0,SJCP
2024-11-26,23.353857040405273,23.353857040405273,23.353857040405273,23.353857040405273,0,SJCP
2024-11-27,23.380903244018555,23.380903244018555,23.380903244018555,23.380903244018555,0,SJCP
2024-11-29,23.40888214111328,23.40888214111328,23.40888214111328,23.40888214111328,0,SJCP
