Date,Close,High,Low,Open,Volume,ticker
2018-11-27,40.02781677246094,40.02781677246094,40.02781677246094,40.02781677246094,400,BGRN
2018-11-28,39.96806335449219,39.99595441526004,39.96806335449219,39.97683041926107,1100,BGRN
2018-11-29,39.96806335449219,39.96806335449219,39.96806335449219,39.96806335449219,0,BGRN
2018-11-30,40.09315490722656,40.09315490722656,40.09315490722656,40.09315490722656,200,BGRN
2018-12-03,40.09315490722656,40.09315490722656,40.09315490722656,40.09315490722656,0,BGRN
2018-12-04,40.30673599243164,40.30673599243164,40.29876538251058,40.29876538251058,200,BGRN
2018-12-06,40.30673599243164,40.30673599243164,40.30673599243164,40.30673599243164,100,BGRN
2018-12-07,40.29877853393555,40.29877853393555,40.29877853393555,40.29877853393555,200,BGRN
2018-12-10,40.29877853393555,40.29877853393555,40.29877853393555,40.29877853393555,100,BGRN
2018-12-11,40.29877853393555,40.29877853393555,40.29877853393555,40.29877853393555,100,BGRN
2018-12-12,40.29877853393555,40.29877853393555,40.29877853393555,40.29877853393555,100,BGRN
2018-12-13,40.29877853393555,40.29877853393555,40.29877853393555,40.29877853393555,0,BGRN
2018-12-14,40.29877853393555,40.29877853393555,40.29877853393555,40.29877853393555,0,BGRN
2018-12-17,40.29877853393555,40.29877853393555,40.29877853393555,40.29877853393555,100,BGRN
2018-12-18,40.38421630859375,40.38421630859375,40.38421630859375,40.38421630859375,100,BGRN
2018-12-19,40.51997375488281,40.51997375488281,40.51997375488281,40.51997375488281,26100,BGRN
2018-12-20,40.51997375488281,40.51997375488281,40.51997375488281,40.51997375488281,100,BGRN
2018-12-21,40.48404312133789,40.50400885480024,40.48004936537678,40.48004936537678,4700,BGRN
2018-12-24,40.48404312133789,40.48404312133789,40.48404312133789,40.48404312133789,0,BGRN
2018-12-26,40.48404312133789,40.48404312133789,40.48404312133789,40.48404312133789,100,BGRN
2018-12-27,40.48404312133789,40.48404312133789,40.48404312133789,40.48404312133789,100,BGRN
2018-12-28,40.48404312133789,40.48404312133789,40.48404312133789,40.48404312133789,0,BGRN
2018-12-31,40.48404312133789,40.48404312133789,40.48404312133789,40.48404312133789,200,BGRN
2019-01-02,40.48404312133789,40.48404312133789,40.48404312133789,40.48404312133789,100,BGRN
2019-01-03,40.48404312133789,40.48404312133789,40.48404312133789,40.48404312133789,100,BGRN
2019-01-04,40.559898376464844,40.660519066031604,40.559898376464844,40.660519066031604,2200,BGRN
2019-01-07,40.559898376464844,40.559898376464844,40.559898376464844,40.559898376464844,100,BGRN
2019-01-08,40.53596115112305,40.53596115112305,40.53596115112305,40.53596115112305,300,BGRN
2019-01-09,40.58385467529297,40.58385467529297,40.58385467529297,40.58385467529297,200,BGRN
2019-01-10,40.61579895019531,40.62378341367071,40.575870540133494,40.61579895019531,2700,BGRN
2019-01-11,40.66371154785156,40.68767103080003,40.66371154785156,40.68767103080003,3200,BGRN
2019-01-14,40.67170715332031,40.67170715332031,40.67170715332031,40.67170715332031,2100,BGRN
2019-01-15,40.735591888427734,40.74357939975695,40.727607423441505,40.727607423441505,7700,BGRN
2019-01-16,40.735591888427734,40.735591888427734,40.67570078517354,40.67570078517354,20800,BGRN
2019-01-17,40.735591888427734,40.735591888427734,40.735591888427734,40.735591888427734,100,BGRN
2019-01-18,40.735591888427734,40.735591888427734,40.735591888427734,40.735591888427734,100,BGRN
2019-01-22,40.745174407958984,40.775522075911205,40.699655952373554,40.75955010009576,1000,BGRN
2019-01-23,40.79148864746094,40.79148864746094,40.78350113743999,40.78350113743999,500,BGRN
2019-01-24,40.906490325927734,40.906490325927734,40.906490325927734,40.906490325927734,1100,BGRN
2019-01-25,40.90328598022461,40.90328598022461,40.90328598022461,40.90328598022461,800,BGRN
2019-01-28,40.89529800415039,40.89529800415039,40.88731354123394,40.88731354123394,900,BGRN
2019-01-29,40.89529800415039,40.89529800415039,40.89529800415039,40.89529800415039,100,BGRN
2019-01-30,41.015098571777344,41.015098571777344,40.95121066391838,40.95121066391838,1900,BGRN
2019-01-31,41.1348876953125,41.14287520771708,41.12690322925131,41.1348876953125,700,BGRN
2019-02-01,41.08690643310547,41.08690643310547,41.08690643310547,41.08690643310547,200,BGRN
2019-02-04,41.08690643310547,41.08690643310547,41.08690643310547,41.08690643310547,100,BGRN
2019-02-05,41.08770751953125,41.08770751953125,41.08770751953125,41.08770751953125,1000,BGRN
2019-02-06,41.16686248779297,41.16686248779297,41.15726565273301,41.15726565273301,500,BGRN
2019-02-07,41.14288330078125,41.14288330078125,41.14288330078125,41.14288330078125,200,BGRN
2019-02-08,41.241233825683594,41.241233825683594,41.20444799121821,41.20444799121821,700,BGRN
2019-02-11,41.21485137939453,41.21485137939453,41.20685299850798,41.20685299850798,1100,BGRN
2019-02-12,41.190040588378906,41.190040588378906,41.190040588378906,41.190040588378906,600,BGRN
2019-02-13,41.190040588378906,41.190040588378906,41.190040588378906,41.190040588378906,100,BGRN
2019-02-14,41.29481506347656,41.30281344401023,41.28681973343127,41.29481506347656,1300,BGRN
2019-02-15,41.290809631347656,41.30280720033451,41.28201507467613,41.286813492173295,1500,BGRN
2019-02-19,41.35879135131836,41.35879135131836,41.34279764018041,41.34279764018041,2300,BGRN
2019-02-20,41.35879135131836,41.35879135131836,41.35879135131836,41.35879135131836,100,BGRN
2019-02-21,41.28123092651367,41.28123092651367,41.28123092651367,41.28123092651367,100,BGRN
2019-02-22,41.390777587890625,41.406771299749145,41.318807409771594,41.318807409771594,1100,BGRN
2019-02-25,41.37479782104492,41.37479782104492,41.37479782104492,41.37479782104492,500,BGRN
2019-02-26,41.37479782104492,41.37479782104492,41.37479782104492,41.37479782104492,100,BGRN
2019-02-27,41.33399200439453,41.36677864828695,41.32679590345089,41.36677864828695,800,BGRN
2019-02-28,41.246849060058594,41.294827155355954,41.246849060058594,41.294827155355954,1300,BGRN
2019-03-01,41.26605224609375,41.26605224609375,41.17877761092622,41.25884400997016,1400,BGRN
2019-03-04,41.26605224609375,41.26605224609375,41.26605224609375,41.26605224609375,100,BGRN
2019-03-05,41.26605224609375,41.26605224609375,41.26605224609375,41.26605224609375,200,BGRN
