Date,Close,High,Low,Open,Volume,ticker
2010-07-08,18.466318130493164,18.764598926694596,18.097533923574854,18.536821541210042,946100,REG
2010-07-09,18.77001953125,18.80798242104663,18.37954172897341,18.37954172897341,908000,REG
2010-07-12,18.81340217590332,18.867636345765813,18.4608893814963,18.645281421384695,695700,REG
2010-07-13,19.252687454223633,19.355729262019683,19.041179387850693,19.041179387850693,953700,REG
2010-07-14,19.149648666381836,19.3991196522757,18.856790342686185,19.214727604262382,630200,REG
2010-07-15,18.873058319091797,19.122529288583536,18.629009732057703,19.106260072388594,696200,REG
2010-07-16,18.222265243530273,18.7591722076915,18.119223412309232,18.737478537280033,1153200,REG
2010-07-19,18.542238235473633,18.580201121404468,17.929407608977534,18.238535148026966,1044700,REG
2010-07-20,18.71036148071289,18.824250141034693,17.940254841787755,18.227688718453873,1581300,REG
2010-07-21,18.330732345581055,18.932718279044515,18.184303166996237,18.911024607664014,1082300,REG
2010-07-22,19.290647506713867,19.334034831313485,18.563926370242303,18.677814994084045,1439900,REG
2010-07-23,19.637744903564453,19.637744903564457,18.970680063667903,19.1767657921243,1355900,REG
2010-07-26,20.35904312133789,20.380736790604086,19.458776535012404,19.637744134403107,1185900,REG
2010-07-27,20.467504501342773,20.695281767668355,20.142105746678368,20.40784795954655,880900,REG
2010-07-28,20.212610244750977,20.608510326447806,20.02279377676694,20.375308596721734,1013100,REG
2010-07-29,20.283117294311523,20.54343511835382,20.163804182483826,20.33192701562084,919200,REG
2010-07-30,20.467504501342773,20.554277088822282,19.930597693998422,19.930597693998422,955900,REG
2010-08-02,21.432861328125,21.432861328124996,20.738680254768006,20.874262624959467,898000,REG
2010-08-03,21.123729705810547,21.32981544890566,21.0261102521772,21.264734433935164,1418300,REG
2010-08-04,21.362354278564453,21.36777873098914,20.80917805412481,21.264734823144373,965900,REG
2010-08-05,21.438270568847656,21.980599717111517,21.23760936326005,21.23760936326005,1801400,REG
2010-08-06,21.454544067382812,21.503353778523817,21.036950331803492,21.205071061094493,788900,REG
2010-08-09,21.752830505371094,21.828756283170556,21.367777164346798,21.563013992050152,754500,REG
2010-08-10,21.541322708129883,21.8070629343475,21.318967754656597,21.427431970928588,928600,REG
2010-08-11,20.738679885864258,21.346088314246924,20.711561757250117,21.091192800797817,1266800,REG
2010-08-12,20.266841888427734,20.64105036534257,20.255995056027995,20.391577357792098,1511400,REG
2010-08-13,20.04449462890625,20.467512978287566,20.04449462890625,20.283120894922,992200,REG
2010-08-16,20.112035751342773,20.364673518237176,19.95276671175244,20.035146816009572,1036800,REG
2010-08-17,20.56239891052246,20.793067944914693,20.221889673633285,20.32623870403241,810700,REG
2010-08-18,20.743633270263672,20.990777847563674,20.551408779000564,20.776586578926004,1072600,REG
2010-08-19,20.046140670776367,20.62281005188112,19.95277608972288,20.584365566145294,814000,REG
2010-08-20,19.980239868164062,20.057128853992705,19.766048523336345,19.996715480822274,417200,REG
2010-08-23,19.881385803222656,20.183450631759168,19.848432476538115,20.183450631759168,315400,REG
2010-08-24,19.766042709350586,19.969249554278967,19.42553145074213,19.431024716724234,709100,REG
2010-08-25,20.112035751342773,20.161464651923595,19.579304372934306,19.63422444243906,923400,REG
2010-08-26,19.848424911499023,20.326236443436827,19.80998042588721,20.199918548559815,1023300,REG
2010-08-27,20.150487899780273,20.249345738623607,19.551849695703265,20.046138889919934,1266500,REG
2010-08-30,19.919824600219727,20.293287148778862,19.903348989128673,20.09557143541608,769200,REG
2010-08-31,20.024169921875,20.227378864693495,19.77153415493363,19.842931948223022,1290600,REG
2010-09-01,20.79306411743164,20.86446191196616,20.304268183065616,20.392141585928417,1271600,REG
2010-09-02,21.320302963256836,21.369731879665842,20.79306258493877,20.809538192052763,1204700,REG
2010-09-03,21.60589599609375,21.759673944264996,21.47957809651488,21.56745150905094,763900,REG
2010-09-07,21.424646377563477,21.682775328700327,21.309312967719283,21.49055297896,742700,REG
2010-09-08,21.550973892211914,21.64982963892614,21.375224988437065,21.4631004878581,508900,REG
2010-09-09,21.589414596557617,21.885985974921415,21.446619030061296,21.880494804702412,645100,REG
2010-09-10,21.726716995239258,21.847541596201054,21.4740791676278,21.60039912896696,414600,REG
2010-09-13,22.10017967224121,22.18805306259524,21.809097364451635,21.92443079646626,485800,REG
2010-09-14,21.8750057220459,22.061734858247778,21.869512456235814,22.0013235998062,707400,REG
2010-09-15,21.80361557006836,21.946409105147204,21.68828208845839,21.803615570068356,1138000,REG
2010-09-16,21.63884925842285,21.869516180114513,21.529006969255075,21.792627206217293,686500,REG
2010-09-17,21.572935104370117,21.776144001735457,21.331283828530264,21.754175132550014,960900,REG
2010-09-20,21.935407638549805,22.067218725983967,21.616867494438672,21.699247590902132,880900,REG
2010-09-21,21.58391571044922,22.00680693945733,21.56194684516057,21.94090243865769,676100,REG
2010-09-22,21.54547882080078,21.951894591303095,21.47957429682396,21.518018777066025,696300,REG
2010-09-23,20.946840286254883,21.408176136235618,20.924871413620796,21.31481157014127,787200,REG
2010-09-24,21.589414596557617,21.726716897768082,21.25988781661239,21.28185668762211,861400,REG
2010-09-27,21.07864761352539,21.59490345662533,21.00724983791513,21.59490345662533,605100,REG
2010-09-28,21.529003143310547,21.55646318695568,20.78207822378747,21.062174021075105,1558800,REG
2010-09-29,21.314807891845703,21.441125745092513,20.985281144401878,21.37521913856376,1368300,REG
2010-09-30,21.677284240722656,21.858522157576388,21.424646457888425,21.501537493139313,1461000,REG
2010-10-01,21.748687744140625,21.853038853433457,21.424654168835946,21.831069978312097,761400,REG
2010-10-04,22.297895431518555,22.34732434941629,21.63335272039008,21.743194992948055,832000,REG
2010-10-05,22.632917404174805,22.80866423317793,22.352821550159657,22.62742623236047,790600,REG
2010-10-06,22.632917404174805,22.731775257372494,22.39675720987671,22.517583940466654,710200,REG
2010-10-07,22.64390754699707,22.775718749487115,22.58898743474921,22.75924103975837,534300,REG
2010-10-08,22.638404846191406,22.7592294506257,22.413229148527183,22.649389282061236,837500,REG
2010-10-11,22.687833786010742,22.83062726234795,22.58348269266151,22.627420436191063,320900,REG
2010-10-12,22.77021598815918,22.825138172577585,22.42421565412524,22.594469188154513,668700,REG
2010-10-13,23.165645599365234,23.302947907519336,22.830627632258516,22.852596504379243,831900,REG
2010-10-14,23.02285385131836,23.24803168537281,22.92948927189147,23.116220525812558,552700,REG
2010-10-15,23.028343200683594,23.357867900931247,22.995389892632048,23.204089986824602,716200,REG
2010-10-18,23.165645599365234,23.165645599365234,22.929485461734824,23.033834461707837,945800,REG
2010-10-19,23.033842086791992,23.385337871881305,22.79219069866901,22.836128457455544,856800,REG
2010-10-20,23.47320556640625,23.615999057482416,23.07228094805037,23.165647615154402,863000,REG
2010-10-21,23.484188079833984,23.709363802642198,23.330410150618764,23.561079139508752,458300,REG
2010-10-22,23.577556610107422,23.605016657484015,23.297458679691154,23.500667639426037,437400,REG
2010-10-25,23.50066566467285,23.780761476485445,23.473205619603718,23.75330143141631,691200,REG
2010-10-26,23.324920654296875,23.44574528089793,23.143680571794334,23.34688743499969,797500,REG
2010-10-27,23.204092025756836,23.39631443528063,22.967931868303527,23.154663106869698,756900,REG
2010-10-28,23.270002365112305,23.55010034045977,23.121715571410878,23.29746241689383,502000,REG
2010-10-29,23.165645599365234,23.412790173056006,23.14916999280817,23.21507451410339,439700,REG
2010-11-01,23.48967933654785,23.75329951910912,23.253519196844994,23.253519196844994,714400,REG
2010-11-02,23.945531845092773,24.06086742503826,23.670927112488187,23.67642038037827,1011500,REG
2010-11-03,23.890605926513672,24.00593938334275,23.637970136773596,23.93454367867751,854500,REG
2010-11-04,23.994951248168945,24.302509180725412,23.676410974331006,24.258571435331483,1693500,REG
2010-11-05,24.604576110839844,24.68695834349793,23.87412883454477,23.978477846853437,1100000,REG
2010-11-08,24.4233341217041,24.61006533600905,24.236602907399153,24.50571424576793,634400,REG
2010-11-09,23.39080810546875,24.478241521186916,23.25899704216998,24.45627266145949,890300,REG
2010-11-10,23.76428985595703,23.79174990563379,23.39631848607248,23.412796191932532,612400,REG
2010-11-11,23.659934997558594,23.929046351155904,23.52263268794899,23.566568337589235,402200,REG
2010-11-12,23.10523796081543,23.83568742641453,23.09425352203941,23.511653815258178,938300,REG
2010-11-15,23.084684371948242,23.43453705220316,23.03470541762611,23.356792482897767,573200,REG
2010-11-16,22.318349838256836,23.01250107615414,22.151753964837777,22.984735450314542,835500,REG
2010-11-17,22.657085418701172,22.790363326331978,22.373872777758866,22.418297334715483,548100,REG
2010-11-18,22.81813621520996,23.14022124058472,22.76260497171191,22.956966442336235,495300,REG
2010-11-19,22.968061447143555,23.20684948596907,22.690401133939943,23.040253721722916,778000,REG
2010-11-22,22.784809112548828,23.106896156143332,22.657085597517366,22.86255367662185,637200,REG
2010-11-23,22.601566314697266,22.707076547639936,22.4793950103772,22.50716063816405,472500,REG
2010-11-24,23.13467025756836,23.184649226864515,22.72928622589121,22.740392898888274,539500,REG
2010-11-26,23.00139617919922,23.134674159260225,22.879226992390063,22.940312644985454,165400,REG
2010-11-29,22.995838165283203,23.079137146842424,22.596006443208708,22.88477356266461,468500,REG
2010-11-30,22.61265754699707,22.873656812011433,22.518251934934728,22.718167707885417,863100,REG
2010-12-01,22.795923233032227,22.92920118528097,22.546028396554068,22.901435563090327,910500,REG
2010-12-02,23.184646606445312,23.223518898350907,22.795921569008346,22.868113876139176,788300,REG
2010-12-03,23.073575973510742,23.179088268274622,22.82368122062324,23.056917029445067,561800,REG
2010-12-06,23.295713424682617,23.323479047491478,22.812584808988465,23.001391891441223,505500,REG
2010-12-07,23.6066837310791,23.612238124773544,23.356791092722464,23.534493560095434,1159100,REG
2010-12-08,23.2790470123291,23.695537613995704,23.14577120608901,23.606686370375392,1025300,REG
2010-12-09,22.95696258544922,23.484517783573327,22.88477028632551,23.362346526345632,638400,REG
2010-12-10,23.01805305480957,23.15132889219453,22.834796130428696,22.95696741334928,774900,REG
2010-12-13,22.857006072998047,23.123559826462692,22.762602545437638,23.09024193126769,634200,REG
2010-12-14,22.51825523376465,23.123554915703576,22.42940400147914,22.862553494073435,711800,REG
2010-12-15,22.30724334716797,22.695968467254367,22.18507416879563,22.507159244262773,845000,REG
2010-12-16,22.329450607299805,22.551579792038,22.279471646652755,22.390536239021856,724700,REG
2010-12-17,22.618215560913086,22.679301186857757,22.323896219594985,22.396088515564205,1062000,REG
2010-12-20,22.81813621520996,23.023604358210125,22.57379577808493,22.712626005211202,525100,REG
2010-12-21,22.918094635009766,23.006945897522606,22.74594438709936,22.890329012670975,680000,REG
2010-12-22,23.129112243652344,23.467856153329997,22.790366215593945,22.912535351498065,498100,REG
2010-12-23,22.86255645751953,23.195750210564146,22.85145190562739,23.09579229648884,432800,REG
2010-12-27,23.112459182739258,23.156885879093142,22.640437185077356,22.77371303737606,548700,REG
2010-12-28,23.22907257080078,23.34568944288984,22.906985455452766,23.17353921381959,580500,REG
2010-12-29,23.295713424682617,23.373458015899924,23.101349828258115,23.301265701891896,492200,REG
2010-12-30,23.406780242919922,23.55116276617841,23.26794999739461,23.26794999739461,404000,REG
2010-12-31,23.456754684448242,23.695540711709935,23.32902901906454,23.340135690766648,601300,REG
2011-01-03,23.900999069213867,23.967636947891272,23.639997710022396,23.639997710022396,597100,REG
2011-01-04,23.284603118896484,24.034285409672556,23.12911396072211,23.989860843785976,799500,REG
2011-01-05,23.406780242919922,23.55116276617841,23.173544328879053,23.195757676574647,1074300,REG
2011-01-06,23.295713424682617,23.612246185142357,23.267947801873753,23.517840525534748,935600,REG
2011-01-07,23.06247329711914,23.44009162943576,22.945856431710407,23.334581434787026,773600,REG
2011-01-10,23.06247329711914,23.140217874058294,22.86811185477125,22.968069773230408,762300,REG
2011-01-11,23.090248107910156,23.28460960980913,22.712629659893718,23.201310612777288,448200,REG
2011-01-12,23.173534393310547,23.28459896578855,22.912532965744315,23.195747731482253,562100,REG
2011-01-13,22.9625186920166,23.273499163026724,22.923646397937983,23.20130685186022,828300,REG
2011-01-14,22.995838165283203,23.068030474742454,22.890327957905143,22.951413595264427,699100,REG
2011-01-18,23.312374114990234,23.31792851099539,22.86256336573528,22.945862358761477,902000,REG
2011-01-19,23.023605346679688,23.36790584996909,22.868116163504627,23.2846068627646,742600,REG
2011-01-20,23.112459182739258,23.217971527388997,22.868118707937324,22.92920435623318,487100,REG
2011-01-21,22.979177474975586,23.24017683521264,22.945857461200646,23.24017683521264,538300,REG
2011-01-24,23.206851959228516,23.245724237749414,22.96806389495428,23.05691511991351,402900,REG
2011-01-25,23.512292861938477,23.51784514023723,22.88477949509677,23.090249804638717,504000,REG
2011-01-26,23.379011154174805,23.545609133926366,23.24573531243113,23.52339578750865,348400,REG
2011-01-27,23.928770065307617,23.945429009134326,23.379001616841325,23.456748297587005,490400,REG
2011-01-28,23.728857040405273,24.03983744460861,23.634453523175026,23.93432513902105,615400,REG
2011-01-31,23.93987274169922,24.067596232625466,23.77882925029565,23.834360466044423,591200,REG
2011-02-01,24.189783096313477,24.228655396157897,23.81771693131213,24.128697448448964,668200,REG
2011-02-02,24.034286499023438,24.223095678956177,23.912117348512368,24.034286499023434,952100,REG
2011-02-03,23.712202072143555,24.156458353825048,23.567817456608918,23.973201446042093,1302300,REG
2011-02-04,23.323488235473633,23.66778675437412,23.24574361362985,23.66778675437412,995900,REG
2011-02-07,23.48453140258789,23.52340371272462,23.29016773352222,23.312381087423788,1198500,REG
2011-02-08,23.49006462097168,23.534491292725,23.32346883865733,23.462299010316006,819100,REG
2011-02-09,23.48453140258789,23.534510389675404,23.317935485090192,23.440104694784758,658400,REG
2011-02-10,23.97319221496582,23.978746607937413,23.351233660102025,23.45119154978838,947700,REG
2011-02-11,23.928770065307617,24.062047971062626,23.73440865939453,23.962090071341482,3336200,REG
2011-02-14,24.03150749206543,24.160618343387952,23.891169330881333,24.048347386162593,741400,REG
2011-02-15,24.25043296813965,24.272887586276884,23.9192348454813,23.997823867571373,699400,REG
2011-02-16,24.486204147338867,24.564793182629483,24.194300486694722,24.31218618102125,579600,REG
2011-02-17,24.525497436523438,24.581633988483908,24.379546684207213,24.435681094777184,381100,REG
2011-02-18,24.64337921142578,24.688286304472136,24.480586448678654,24.570402776161526,921900,REG
2011-02-22,24.64337921142578,24.721968230299524,24.31218110232204,24.31218110232204,1443000,REG
2011-02-23,24.576019287109375,24.81740110730395,24.525497460989804,24.615313802825657,1158100,REG
2011-02-24,24.312183380126953,24.576017662294515,24.11570867314475,24.54795045883716,831800,REG
2011-02-25,24.895978927612305,24.912820956328215,24.351468537293986,24.385148311946736,653500,REG
2011-02-28,25.401206970214844,25.462956103262137,25.008259693778747,25.03632689751196,793500,REG
2011-03-01,24.581634521484375,25.412436235999014,24.51427065767117,25.38436903010545,976400,REG
2011-03-02,24.267269134521484,24.66021632602042,24.13254572916694,24.581627315998617,833500,REG
2011-03-03,24.626537322998047,24.682673866374632,24.368315647636265,24.542335720018425,585000,REG
2011-03-04,24.413227081298828,24.660221470232703,24.27288892230201,24.576017718278464,891000,REG
2011-03-07,24.357088088989258,24.69951350520659,24.24481714477847,24.57601525243571,804400,REG
2011-03-08,24.86791229248047,24.980183207082355,24.373921553065937,24.463739997859115,492600,REG
2011-03-09,24.800556182861328,24.895985089850672,24.458130779871205,24.761261675113946,650300,REG
2011-03-10,24.51426124572754,24.62653216758732,24.357083239957674,24.553557888559727,730500,REG
2011-03-11,24.755643844604492,24.77809845804023,24.407605901909747,24.407605901909747,525100,REG
2011-03-14,24.357088088989258,24.620924486676085,24.30656627116391,24.379542706109444,526000,REG
2011-03-15,24.070791244506836,24.26165114404469,23.773273019663172,23.823794820758177,662900,REG
2011-03-16,23.559967041015625,24.104477554493897,23.391559564102533,24.070797772223298,1000300,REG
2011-03-17,23.857479095458984,23.91922820750487,23.644164565134012,23.90238831927041,786000,REG
2011-03-18,23.969749450683594,24.183063975999012,23.82379661811372,24.070793060496708,700000,REG
2011-03-21,24.0595703125,24.312179384885443,24.014661081235918,24.25043026259233,398600,REG
2011-03-22,23.82379722595215,24.15499525736982,23.784502725732224,24.03711175671005,387300,REG
