Date,Close,High,Low,Open,Volume,ticker
2010-01-04,15.8104887008667,16.101034159668885,15.737852336166156,16.07682152498116,387100,JACK
2010-01-05,15.85084342956543,15.875056067120198,15.544157717352409,15.875056067120198,500600,JACK
2010-01-06,15.939613342285156,16.036462303203137,15.61678603816191,15.75398783483454,1065900,JACK
2010-01-07,16.439998626708984,16.49649321872509,15.826625911718654,15.9718985993956,1064300,JACK
2010-01-08,16.32700538635254,16.448065427633384,16.205945345071694,16.3431471356865,559500,JACK
2010-01-11,15.996109008789062,16.423856177752366,15.89926158069005,16.423856177752366,601500,JACK
2010-01-12,16.15752601623535,16.27051521347708,15.850838853204438,15.850838853204438,575200,JACK
2010-01-13,16.351226806640625,16.448074276020478,16.084893956801878,16.262448676906786,421600,JACK
2010-01-14,16.79511070251465,16.88388881282754,16.25437424211895,16.25437424211895,878600,JACK
2010-01-15,16.746685028076172,16.883886846507192,16.383503291240462,16.85967421759739,576400,JACK
2010-01-19,16.585269927978516,16.85160267805506,16.5287753354414,16.674048024458095,554800,JACK
2010-01-20,16.601404190063477,16.89194943701453,16.45613156658795,16.544909623014437,609800,JACK
2010-01-21,16.601404190063477,16.859665947637083,16.472273311276673,16.665969629456878,552800,JACK
2010-01-22,16.28665542602539,16.74668458767811,16.262442797752325,16.601411896764155,628600,JACK
2010-01-25,16.00417709350586,16.439995062038648,15.955753387900607,16.327004363143935,692500,JACK
2010-01-26,16.0526065826416,16.22209192236595,15.931546505331294,15.996111982520953,563300,JACK
2010-01-27,16.060672760009766,16.092956258838942,15.850834635705962,15.931541843416955,279100,JACK
2010-01-28,15.8104887008667,16.262447106165833,15.753994092624636,16.125245254993985,491300,JACK
2010-01-29,15.74591827392578,16.004180138778263,15.737847398228874,15.826625491532717,342000,JACK
2010-02-01,15.923470497131348,15.979965079047355,15.737845002446782,15.971895743940989,369400,JACK
2010-02-02,16.415782928466797,16.512630342561707,15.82662295141011,15.883117532859124,822600,JACK
2010-02-03,16.730541229248047,16.83546106899608,16.375431951509345,16.40771391341192,698600,JACK
2010-02-04,16.778972625732422,17.03723457297881,16.609487260750335,16.665981869290153,955500,JACK
2010-02-05,16.883892059326172,16.948457550324324,16.520710210359844,16.83546832591824,653900,JACK
2010-02-08,17.142148971557617,17.263209039082625,16.795108982453584,16.81125073528686,1365800,JACK
2010-02-09,17.142148971557617,17.32777451105345,17.05337087033688,17.16636160080753,704000,JACK
2010-02-10,17.230928421020508,17.311635652139582,16.956524758833094,17.01301935880773,521500,JACK
2010-02-11,17.35198402404785,17.360054899015037,17.061438682677256,17.230923978264105,529100,JACK
2010-02-12,17.497264862060547,17.594112328148952,17.101801040247008,17.22286114253887,647300,JACK
2010-02-16,17.634462356567383,17.642533233303997,17.432695056239066,17.57796775877343,598100,JACK
2010-02-17,17.513402938842773,17.755523092541562,17.45690679957482,17.699028492636007,915900,JACK
2010-02-18,16.552988052368164,17.22285536915277,16.480351707469406,16.56105892839716,2503400,JACK
2010-02-19,16.504568099975586,16.674051917154344,16.45614283275661,16.577204461441497,1274900,JACK
2010-02-22,16.431928634643555,16.61755417249872,16.343150534207492,16.585270667117513,674200,JACK
2010-02-23,16.173669815063477,16.440002627497755,16.141386303562328,16.431931749622464,787200,JACK
2010-02-24,16.512632369995117,16.54491587156514,16.173664839682356,16.18173417571278,996900,JACK
2010-02-25,16.407712936401367,16.51263123053989,16.238229182940223,16.286652892591697,508100,JACK
2010-02-26,17.045297622680664,17.39233599280346,16.948448667262774,17.101792205273632,1369100,JACK
2010-03-01,17.376197814941406,17.38426869045017,17.077581578565635,17.077581578565635,905900,JACK
2010-03-02,17.513402938842773,17.61025038457733,17.295493876896426,17.3842719849551,1041200,JACK
2010-03-03,17.80394744873047,17.828160080706596,17.40848369596174,17.48919092985305,894200,JACK
2010-03-04,17.892719268798828,18.0783447639285,17.674810275718656,17.78780097918351,891500,JACK
2010-03-05,18.239763259887695,18.280116102001234,17.682885110419782,17.925005241825524,996200,JACK
2010-03-08,18.48188591003418,18.53030963504214,18.159058511043675,18.167129388438745,626000,JACK
2010-03-09,18.611013412475582,18.80470981588913,18.48188247686656,18.49802422865823,971500,JACK
2010-03-10,18.43345642089844,18.724001758817817,18.385032711032533,18.64329454946666,614300,JACK
2010-03-11,18.69171714782715,18.73206998042215,18.280111790038184,18.32046616199508,626700,JACK
2010-03-12,18.635231018066406,18.788574622324585,18.546452898859684,18.75629111011756,429000,JACK
2010-03-15,18.58679580688477,18.764350396248975,18.37695772525708,18.62714863285247,436900,JACK
2010-03-16,18.659439086914062,18.76435739719189,18.32853932520196,18.651368210836967,354600,JACK
2010-03-17,19.61178207397461,20.079882175364613,19.514934626438706,19.910398372495568,1324100,JACK
2010-03-18,19.498788833618164,19.75705069270787,19.385799655106943,19.684414352418628,726900,JACK
2010-03-19,19.29702377319336,19.708629235505065,19.071043850935283,19.579498291175387,1211000,JACK
2010-03-22,19.19210624694824,19.337377410767807,18.514167991674217,18.73207550708474,1023700,JACK
2010-03-23,19.159814834594727,19.18402745492246,18.86120021402786,19.111391133300963,519600,JACK
2010-03-24,18.958057403564453,19.111400999412464,18.86927928922679,19.0226228850748,662400,JACK
2010-03-25,18.764360427856445,19.151753305952298,18.764360427856445,18.974198621665646,1070900,JACK
2010-03-26,18.820850372314453,19.022617638809013,18.740143157844216,18.861204749230613,360300,JACK
2010-03-29,19.03069496154785,19.046836717782934,18.788574775471997,18.877351356039757,644900,JACK
2010-03-30,19.038761138916016,19.200175582687756,18.93384128865572,19.08718485630265,473500,JACK
2010-03-31,19.00647735595703,19.167891797363925,18.72400439253827,18.91770079860922,559200,JACK
2010-04-01,19.184032440185547,19.264739656222623,18.949981667614235,19.15174893802587,584600,JACK
2010-04-05,19.482648849487305,19.603710453856657,19.272810685105934,19.297023313852257,615500,JACK
2010-04-06,19.603702545166016,19.708620815348564,18.611006718120052,18.85312828981779,1374000,JACK
2010-04-07,19.773191452026367,19.991100461964976,19.65213140407004,19.70862599049219,664300,JACK
2010-04-08,19.966882705688477,20.209004278744565,19.66019722705139,19.70055005287992,587100,JACK
2010-04-09,20.087949752807617,20.12830413212079,19.878111598465637,20.031455161131348,432000,JACK
2010-04-12,20.5479736328125,20.685175408573546,20.257429873065774,20.257429873065774,1155900,JACK
2010-04-13,20.30585479736328,20.58025836538402,20.15251126479596,20.54797486827011,924800,JACK
2010-04-14,21.08064079284668,21.08064079284668,20.338137327509372,20.338137327509372,897200,JACK
