Date,Close,High,Low,Open,Volume,ticker
2020-08-18,16.379213333129883,16.3811831847259,16.184214304889473,16.348354411941678,34900,FRMEP
2020-08-19,16.624107360839844,17.182183891985932,16.374614986363063,16.374614986363063,25400,FRMEP
2020-08-20,16.558448791503906,16.939253680371507,16.558448791503906,16.939253680371507,3200,FRMEP
2020-08-21,16.505924224853516,16.873598865178344,16.2826936404739,16.52562148310676,16200,FRMEP
2020-08-24,16.978647232055664,17.031171998147617,16.545317598724754,16.788244172291584,7600,FRMEP
2020-08-25,16.83749008178711,16.857186090360347,16.65693624022549,16.742288532718263,6100,FRMEP
2020-08-26,16.742286682128906,16.840770470977684,16.676630405466618,16.742286682128906,5300,FRMEP
2020-08-27,16.663497924804688,16.696326687359896,16.663497924804688,16.696326687359896,500,FRMEP
2020-08-28,16.77511215209961,16.807940912578815,16.77511215209961,16.807940912578815,1200,FRMEP
2020-08-31,16.791528701782227,16.932689254093866,16.791528701782227,16.932689254093866,900,FRMEP
2020-09-01,16.794809341430664,16.794809341430664,16.794809341430664,16.794809341430664,400,FRMEP
2020-09-02,16.794809341430664,16.794809341430664,16.794809341430664,16.794809341430664,0,FRMEP
2020-09-03,16.794809341430664,16.794809341430664,16.794809341430664,16.794809341430664,0,FRMEP
2020-09-04,16.760011672973633,16.760011672973633,16.643800493294155,16.643800493294155,800,FRMEP
2020-09-08,16.760011672973633,16.760011672973633,16.760011672973633,16.760011672973633,0,FRMEP
2020-09-09,16.760011672973633,16.760011672973633,16.760011672973633,16.760011672973633,0,FRMEP
2020-09-10,16.68319320678711,16.7422837201,16.68319320678711,16.7422837201,2800,FRMEP
2020-09-11,16.709457397460938,16.742284906165192,16.70289164526225,16.70289164526225,2000,FRMEP
2020-09-14,16.67662811279297,16.70945687275553,16.610971845156985,16.70945687275553,7900,FRMEP
2020-09-15,16.67662811279297,16.67662811279297,16.67662811279297,16.67662811279297,0,FRMEP
2020-09-16,16.67662811279297,16.67662811279297,16.67662811279297,16.67662811279297,0,FRMEP
2020-09-17,16.67662811279297,16.67662811279297,16.67662811279297,16.67662811279297,0,FRMEP
2020-09-18,16.663497924804688,16.683195182337812,16.663497924804688,16.683195182337812,800,FRMEP
2020-09-21,16.758699417114258,16.840769444869263,16.597842863996423,16.597842863996423,1300,FRMEP
2020-09-22,16.758699417114258,16.758699417114258,16.758699417114258,16.758699417114258,0,FRMEP
2020-09-23,16.758699417114258,16.758699417114258,16.758699417114258,16.758699417114258,0,FRMEP
2020-09-24,16.643800735473633,16.663496739316283,16.643800735473633,16.663496739316283,700,FRMEP
2020-09-25,16.643800735473633,16.643800735473633,16.643800735473633,16.643800735473633,300,FRMEP
2020-09-28,16.643800735473633,16.643800735473633,16.643800735473633,16.643800735473633,300,FRMEP
2020-09-29,16.643800735473633,16.643800735473633,16.643800735473633,16.643800735473633,0,FRMEP
2020-09-30,16.643800735473633,16.643800735473633,16.643800735473633,16.643800735473633,0,FRMEP
2020-10-01,16.610973358154297,16.617539110744847,16.610973358154297,16.617539110744847,1800,FRMEP
2020-10-02,16.578147888183594,16.578147888183594,16.578147888183594,16.578147888183594,800,FRMEP
2020-10-05,16.427143096923828,16.446839109362944,16.427143096923828,16.427143096923828,1100,FRMEP
2020-10-06,16.414005279541016,16.486227303503547,16.414005279541016,16.46653004634398,5500,FRMEP
2020-10-07,16.414005279541016,16.414005279541016,16.414005279541016,16.414005279541016,0,FRMEP
2020-10-08,16.742286682128906,16.742286682128906,16.57814661661784,16.57814661661784,3200,FRMEP
2020-10-09,16.742286682128906,16.742286682128906,16.742286682128906,16.742286682128906,0,FRMEP
2020-10-12,16.742286682128906,16.742286682128906,16.742286682128906,16.742286682128906,0,FRMEP
2020-10-13,16.742286682128906,16.742286682128906,16.420572304001933,16.545319104431353,3800,FRMEP
2020-10-14,16.742286682128906,16.742286682128906,16.742286682128906,16.742286682128906,0,FRMEP
2020-10-15,16.5604190826416,16.610974002030257,16.5604190826416,16.57814649009431,900,FRMEP
2020-10-16,16.63066864013672,16.63066864013672,16.63066864013672,16.63066864013672,200,FRMEP
2020-10-19,16.742286682128906,16.742286682128906,16.742286682128906,16.742286682128906,200,FRMEP
2020-10-20,16.742286682128906,16.742286682128906,16.742286682128906,16.742286682128906,0,FRMEP
2020-10-21,16.623449325561523,16.623449325561523,16.47966271928519,16.47966271928519,800,FRMEP
2020-10-22,16.623449325561523,16.623449325561523,16.623449325561523,16.623449325561523,0,FRMEP
2020-10-23,16.479663848876953,16.742287719509417,16.479663848876953,16.742287719509417,600,FRMEP
2020-10-26,16.98521614074707,16.98521614074707,16.545320673371936,16.545320673371936,2900,FRMEP
2020-10-27,16.62082290649414,16.843396037482005,16.62082290649414,16.742286200839626,10100,FRMEP
2020-10-28,17.01803970336914,17.01803970336914,16.709456873443216,16.742284381117983,6900,FRMEP
2020-10-29,16.85683250427246,17.017373608253394,16.535749020443316,17.017373608253394,6400,FRMEP
2020-10-30,16.649463653564453,16.756491042451078,16.602639330409943,16.756491042451078,1500,FRMEP
2020-11-02,16.789936065673828,16.789936065673828,16.656819760535132,16.71234038788974,5600,FRMEP
2020-11-03,16.92372703552246,16.92372703552246,16.823388985088044,16.87824108208684,2800,FRMEP
2020-11-04,16.99061393737793,16.99061393737793,16.99061393737793,16.99061393737793,300,FRMEP
2020-11-05,16.99061393737793,16.99061393737793,16.99061393737793,16.99061393737793,0,FRMEP
2020-11-06,16.749805450439453,17.31169868814071,16.749805450439453,17.31169868814071,200,FRMEP
2020-11-09,17.27825355529785,17.391970335448942,17.191294265002234,17.391970335448942,6100,FRMEP
2020-11-10,17.27825355529785,17.27825355529785,17.27825355529785,17.27825355529785,0,FRMEP
2020-11-11,17.191293716430664,17.191293716430664,17.191293716430664,17.191293716430664,1000,FRMEP
2020-11-12,17.111019134521484,17.131087247295962,17.111019134521484,17.111019134521484,2800,FRMEP
2020-11-13,17.111019134521484,17.111019134521484,17.111019134521484,17.111019134521484,0,FRMEP
2020-11-16,17.090951919555664,17.21002094205854,17.090951919555664,17.191291212831953,13800,FRMEP
2020-11-17,17.124399185180664,17.391967663288597,17.117709813744572,17.391967663288597,24800,FRMEP
2020-11-18,17.11771011352539,17.52575284720297,17.064196416966624,17.25818308854197,22000,FRMEP
2020-11-19,17.14112663269043,17.375249593090917,17.14112663269043,17.22474188455721,71100,FRMEP
2020-11-20,17.111019134521484,17.291628321890645,17.111019134521484,17.19129030975235,27300,FRMEP
2020-11-23,17.111019134521484,17.391966334028943,17.111019134521484,17.137776618220787,14300,FRMEP
2020-11-24,17.111019134521484,17.224735888509432,17.111019134521484,17.224735888509432,3000,FRMEP
2020-11-25,17.2247371673584,17.2247371673584,17.2247371673584,17.2247371673584,1500,FRMEP
