Date,Close,High,Low,Open,Volume,ticker
2025-10-20,24.280839920043945,24.314596651642507,24.21814989827742,24.21814989827742,145600,BDVL
2025-10-21,24.247081756591797,24.295306970030413,24.18439173852728,24.247081756591797,259000,BDVL
2025-10-22,24.170888900756836,24.256726652832892,24.10433939433598,24.23743656757391,198500,BDVL
2025-10-23,24.12555694580078,24.189212754315264,24.073474084469044,24.13134433919403,209300,BDVL
2025-10-24,24.202716827392575,24.266372639540723,24.189214135106724,24.266372639540723,148700,BDVL
2025-10-27,24.333887100219727,24.36282223042212,24.238404297878517,24.276018679418875,141800,BDVL
2025-10-28,24.29048538208008,24.38211237480206,24.23743856305239,24.353177244531334,223800,BDVL
2025-10-29,24.174745559692383,24.324239115316825,24.13134378943929,24.324239115316825,268300,BDVL
2025-10-30,24.11687660217285,24.261550403859488,23.938447910257487,23.967383038515575,160300,BDVL
2025-10-31,24.15449333190918,24.20850410078412,24.015606920856023,24.131345596733652,150700,BDVL
2025-11-03,24.15159797668457,24.179567311616044,24.00017467582858,24.169922269321535,295300,BDVL
2025-11-04,24.025251388549805,24.112054933478632,23.94423523717725,24.00596130309811,288500,BDVL
2025-11-05,24.099517822265625,24.169924983277973,24.0329683106835,24.0329683106835,196800,BDVL
2025-11-06,23.985708236694336,24.068654135812956,23.94809385626278,24.06190278959181,166100,BDVL
2025-11-07,24.04164695739746,24.208502695617582,23.870933570139307,23.967382154505064,176600,BDVL
2025-11-10,24.267335891723633,24.30495211023782,24.083119806737695,24.218148565303817,160900,BDVL
2025-11-11,24.435155868530273,24.472772087476265,24.3097739908551,24.34353072098318,139500,BDVL
2025-11-12,24.52195930480957,24.575006120374727,24.48048727643875,24.488202574832435,149200,BDVL
2025-11-13,24.26154899597168,24.47469835774473,24.26058320402979,24.439977677532895,175400,BDVL
2025-11-14,24.31845474243164,24.41104384109115,24.2277935485504,24.251905235505365,191800,BDVL
2025-11-17,24.11687660217285,24.333885465099,24.049363142507787,24.24708191992854,171200,BDVL
2025-11-18,24.040685653686523,24.131346854681823,23.94230731416119,24.015608172770833,184600,BDVL
2025-11-19,23.967384338378903,24.11977160708704,23.89987087505227,24.06383293153292,558600,BDVL
2025-11-20,23.698291778564453,24.16027884975977,23.698291778564453,24.15063564642129,235900,BDVL
2025-11-21,23.880578994750977,24.008854565436383,23.69732686548342,23.69732686548342,224200,BDVL
2025-11-24,24.001140594482425,24.04454236856157,23.93844873423391,23.989565806939257,169600,BDVL
2025-11-25,24.227792739868164,24.247080985026045,24.04839826287184,24.06383069860188,248900,BDVL
2025-11-26,24.376323699951172,24.41104438276846,24.27601746114141,24.353175964871703,197700,BDVL
2025-11-28,24.47662925720215,24.483380603095508,24.353175286750524,24.353175286750524,127700,BDVL
2025-12-01,24.29048538208008,24.411045665468848,24.285663780170257,24.33388715768419,145000,BDVL
2025-12-02,24.36089134216309,24.411044461730196,24.29530762556231,24.39175621543811,174000,BDVL
2025-12-03,24.425512313842773,24.478557289278054,24.383074493890753,24.420688872691695,202500,BDVL
2025-12-04,24.46698570251465,24.546073953277347,24.42069023082935,24.47373704881859,144000,BDVL
2025-12-05,24.522924423217773,24.61358561546663,24.45926861420884,24.49784694472141,203900,BDVL
2025-12-08,24.412010192871097,24.5113506397401,24.39175615461203,24.49784794756739,215200,BDVL
2025-12-09,24.35317611694336,24.62323180148764,23.88058004869375,23.88058004869375,228100,BDVL
2025-12-10,24.497846603393555,24.546071815367046,24.25672606233731,24.25672606233731,140700,BDVL
2025-12-11,24.58465003967285,24.642518454188576,24.40139791416871,24.40139791416871,176500,BDVL
2025-12-12,24.468914031982425,24.565360779544783,23.658748843152797,23.658748843152797,349400,BDVL
2025-12-15,24.54993057250977,24.64251967239132,24.401399120451664,24.420689206111753,184400,BDVL
2025-12-16,24.45970916748047,24.52811847138076,24.369488914022856,24.5182038876692,215800,BDVL
2025-12-17,24.369487762451172,24.508288145827,24.319916737249347,24.48846087035431,700700,BDVL
2025-12-18,24.458717346191406,24.55786128852279,24.389317153863463,24.488461096194847,693600,BDVL
2025-12-19,24.520187377929688,24.597518482884148,24.438888926709406,24.438888926709406,252900,BDVL
2025-12-22,24.59256172180176,24.6272618184414,24.49936690639623,24.50828870781017,262700,BDVL
2025-12-23,24.679807662963867,24.726406016653012,24.59751832122469,24.59751832122469,334400,BDVL
2025-12-24,24.74028587341309,24.7858914447,24.66691833371953,24.66691833371953,216000,BDVL
2025-12-26,24.752182006835938,24.775976628808845,24.686747269163796,24.696661852570298,234300,BDVL
2025-12-29,24.69170570373535,24.716491216942995,24.62726185658473,24.62726185658473,163700,BDVL
2025-12-30,24.67683219909668,24.71649053194055,24.657004923688135,24.67683219909668,198100,BDVL
2025-12-31,24.59256172180176,24.68179108202182,24.573723445903987,24.607432651500623,228600,BDVL
2026-01-02,24.56777572631836,24.63717591823518,24.4686317845743,24.63717591823518,99400,BDVL
2026-01-05,24.66691780090332,24.72541251857741,24.574715769275183,24.64709052534606,212200,BDVL
2026-01-06,24.84041976928711,24.865205281592043,24.712524861701887,24.736319482998365,172100,BDVL
2026-01-07,24.75813102722168,24.865205880126577,24.752181899001013,24.865205880126577,206900,BDVL
2026-01-08,24.775976181030273,24.85529095583536,24.71649057267981,24.71649057267981,176800,BDVL
2026-01-09,24.84041976928711,24.89494903096599,24.756146758234287,24.756146758234287,127300,BDVL
2026-01-12,24.909820556640625,24.934606069539075,24.845376710293916,24.845376710293916,167600,BDVL
2026-01-13,24.73632049560547,24.845377132414196,24.68179123169438,24.845377132414196,199700,BDVL
2026-01-14,24.78787422180176,24.805719715050408,24.69666119151155,24.756146799344844,174800,BDVL
2026-01-15,24.81067657470703,24.855291254258898,24.785891061847867,24.815634811886916,193700,BDVL
2026-01-16,24.756147384643555,24.80572030152115,24.68773808306187,24.79580571814563,132600,BDVL
2026-01-20,24.541006088256836,24.69269561665448,24.4686313335899,24.528116941134588,220600,BDVL
2026-01-21,24.680797576904297,24.731361383817905,24.508287989803023,24.5380317393428,1023800,BDVL
2026-01-22,24.802745819091797,24.85529140924302,24.71649102355548,24.77597663299108,305700,BDVL
2026-01-23,24.90684700012207,24.924692494490344,24.75614835254374,24.75614835254374,285900,BDVL
2026-01-26,25.098194122314453,25.13289421893972,24.934606331640957,24.934606331640957,383300,BDVL
2026-01-27,25.21022605895996,25.22212431587243,25.093236618059333,25.093236618059333,188700,BDVL
2026-01-28,25.107114791870117,25.152722251961674,24.9841781226599,25.1081075738814,171800,BDVL
2026-01-29,25.03969955444336,25.11504887643035,24.894950038787677,25.083321452741707,228900,BDVL
2026-01-30,25.017887115478516,25.06349457863228,24.88503585432898,24.964350632795615,338100,BDVL
2026-02-02,25.14280891418457,25.15272349769493,24.914777275473188,24.914777275473188,193800,BDVL
2026-02-03,25.024826049804688,25.182464708837813,24.9346058005008,25.08332076730033,228900,BDVL
2026-02-04,24.9891357421875,25.142808950298637,24.94452106183352,24.994092088443075,202100,BDVL
2026-02-05,24.945510864257812,25.103149520696736,24.894948948806363,24.984178305620343,212700,BDVL
2026-02-06,25.18345642089844,25.19238011342297,25.023835974618336,25.023835974618336,276300,BDVL
2026-02-09,25.27169418334961,25.31135251655236,25.162635658055457,25.212208574558893,231400,BDVL
2026-02-10,25.26177978515625,25.380752894622876,25.241950618409575,25.341094561129527,258100,BDVL
2026-02-11,25.365880966186523,25.39066837099836,25.172551311140506,25.28656618742371,265200,BDVL
2026-02-12,25.202293395996097,25.420408550419253,25.182464229863072,25.32126650178087,190900,BDVL
2026-02-13,25.313335418701172,25.3906684154631,25.217166036543823,25.217166036543823,188900,BDVL
2026-02-17,25.35299301147461,25.403554928747862,25.232038119016345,25.26177997835039,216900,BDVL
2026-02-18,25.31135368347168,25.44023949029577,25.251866180925024,25.351010127489285,4421300,BDVL
2026-02-19,25.291522979736328,25.341094004500743,25.217164551576328,25.311352146047447,347600,BDVL
2026-02-20,25.5096378326416,25.5096378326416,25.281608095816654,25.281608095816654,293700,BDVL
2026-02-23,25.35398292541504,25.588952681963153,25.34109377832651,25.47989605025212,285000,BDVL
2026-02-24,25.573091506958008,25.573091506958008,25.410494609772535,25.45015294304121,270200,BDVL
2026-02-25,25.675209045410156,25.698012776960944,25.56912697123019,25.6385271659324,259300,BDVL
2026-02-26,25.68809700012207,25.747582608387617,25.52946745073836,25.747582608387617,218100,BDVL
2026-02-27,25.84672737121582,25.856641954744177,25.64844137368904,25.64844137368904,276400,BDVL
2026-03-02,25.697021484375,25.77732715255941,25.559211988187208,25.559211988187208,216800,BDVL
2026-03-03,25.336137771606445,25.420408892285064,24.94452024477272,25.11306437714335,342700,BDVL
2026-03-04,25.5096378326416,25.52946699871682,25.341093703028957,25.42040847631647,353700,BDVL
2026-03-05,25.176515579223633,25.341094257424448,25.038706086708665,25.311352398674305,348800,BDVL
2026-03-06,25.03969955444336,25.122979786845782,24.885035455261654,24.894950038787677,187400,BDVL
2026-03-09,25.156688690185547,25.19237967763936,24.71649102019247,24.865205989267945,364200,BDVL
2026-03-10,25.12397003173828,25.390667215992796,25.08332080763108,25.192379332599007,215600,BDVL
2026-03-11,25.002023696899418,25.113064001455136,24.92469070550285,25.09323483535208,228200,BDVL
2026-03-12,24.751190185546875,24.865205053916306,24.736319256502753,24.865205053916306,179200,BDVL
2026-03-13,24.5826473236084,24.924691946354297,24.55786181025234,24.79580614229472,190800,BDVL
2026-03-16,24.83546257019043,24.914777347489117,24.766062376430757,24.815635294125848,294500,BDVL
2026-03-17,24.873136520385746,25.023835160250485,24.8701619563077,24.974264134985535,248600,BDVL
2026-03-18,24.52811813354492,24.775977049879465,24.49837438281993,24.756147882729472,550200,BDVL
2026-03-19,24.440872192382812,24.557861629937335,24.22077335593232,24.22077335593232,331600,BDVL
2026-03-20,24.1018009185791,24.39427452063587,24.017529793230395,24.3694890067694,322400,BDVL
2026-03-23,24.274309158325195,24.463673348017547,24.171199762314,24.319916619224543,456000,BDVL
2026-03-24,24.26538848876953,24.38931794796548,24.127578990656065,24.141459029573586,256600,BDVL
2026-03-25,24.46863174438477,24.54794651944706,24.36948780280355,24.42897341134692,212200,BDVL
2026-03-26,24.136499404907227,24.409145712277784,24.136499404907227,24.23068699873101,217900,BDVL
2026-03-27,23.853940963745117,24.101799873691384,23.834113688119608,24.012570514829655,211100,BDVL
2026-03-30,23.94118881225586,24.101800147219,23.873770401323775,24.101800147219,285400,BDVL
2026-03-31,24.438888549804688,24.448803133289385,23.92334155468098,24.13154402583278,288000,BDVL
2026-04-01,24.67683219909668,24.775976140192977,24.56777556580281,24.56777556580281,195900,BDVL
2026-04-02,24.71649169921875,24.736320866577152,24.38931800185902,24.38931800185902,282800,BDVL
2026-04-06,24.76606178283691,24.7759763661383,24.637175981945727,24.67683242413786,360700,BDVL
2026-04-07,24.71153259277344,24.74623268892351,24.55290304151214,24.617346887653735,205700,BDVL
2026-04-08,25.35398292541504,25.36092294446065,25.18246423128013,25.36092294446065,208000,BDVL
2026-04-09,25.355966567993164,25.420408521331705,25.182464201047793,25.202293367158124,253700,BDVL
2026-04-10,25.252857208251953,25.44023772251687,25.24194984316688,25.44023772251687,174000,BDVL
2026-04-13,25.44023895263672,25.450153536184956,25.162636286326396,25.162636286326396,240000,BDVL
2026-04-14,25.5998592376709,25.623653859834555,25.45015337636356,25.45015337636356,235800,BDVL
2026-04-15,25.539382934570312,25.628612295621902,25.46998274064429,25.49972460031918,3493900,BDVL
2026-04-16,25.56912612915039,25.638526321567017,25.51955321241465,25.638526321567017,317800,BDVL
2026-04-17,25.8268985748291,25.8913424231816,25.67818360179628,25.67818360179628,294600,BDVL
2026-04-20,25.72775650024414,25.77732752754557,25.678183581929236,25.71784191658116,214300,BDVL
2026-04-21,25.46006774902344,25.654388288901853,25.400582139613597,25.608782718054755,259700,BDVL
2026-04-22,25.519554138183594,25.618698084238293,25.43032477583571,25.618698084238293,199600,BDVL
2026-04-23,25.529468536376953,25.569126870916044,25.32126795308714,25.370838980247537,263700,BDVL
2026-04-24,25.519554138183594,25.598868916824657,25.45015394324935,25.598868916824657,243800,BDVL
2026-04-27,25.45015335083008,25.559211878052977,25.42040960040199,25.47989710125817,197500,BDVL
2026-04-28,25.379762649536133,25.41545363777779,25.341095206091957,25.36092437334331,227900,BDVL
2026-04-29,25.39066696166992,25.46998173603031,25.321266770481255,25.46998173603031,180800,BDVL
2026-04-30,25.67818260192871,25.72775551835168,25.430323692854085,25.479896609277052,248100,BDVL
2026-05-01,25.58102226257324,25.737668139605415,25.55921131401536,25.690080787389444,277300,BDVL
2026-05-04,25.51856231689453,25.66826817607928,25.46998218221144,25.539382374615855,197500,BDVL
2026-05-05,25.7218074798584,25.802113149548255,25.63852724595581,25.668269106056172,273700,BDVL
2026-05-06,25.99048614501953,26.03510082564646,25.901256783765675,25.935956880807343,263600,BDVL
2026-05-07,25.789222717285156,25.97561423423045,25.75749718561846,25.97561423423045,180800,BDVL
2026-05-08,25.84672737121582,25.96570048254265,25.787241761059132,25.876471121800893,156100,BDVL
2026-05-11,25.83681297302246,25.906213167205333,25.777327362439063,25.83681297302246,330100,BDVL
2026-05-12,25.729738235473633,25.75749831327399,25.57903958969255,25.63852709156201,235900,BDVL
2026-05-13,25.85664176940918,25.876470936323763,25.6980122161194,25.777326992764287,284500,BDVL
2026-05-14,25.84771728515625,25.916126585206452,25.77732620308336,25.77732620308336,226600,BDVL
2026-05-15,25.598867416381836,25.698011356625347,25.57903825013046,25.698011356625347,288300,BDVL
2026-05-18,25.700986862182617,25.730728721635856,25.574082840943586,25.638526688114677,255100,BDVL
2026-05-19,25.67223358154297,25.802112164799027,25.61869710079747,25.61869710079747,223100,BDVL
2026-05-20,25.84672737121582,25.90621298137251,25.70792698384573,25.747583426945702,1115500,BDVL
2026-05-21,25.864572525024418,25.94587097427974,25.6583537287788,25.707926645768666,260000,BDVL
2026-05-22,25.95082664489746,26.03509965607965,25.876470107868517,25.89629927414825,241100,BDVL
2026-05-26,25.99841690063477,26.08467169719796,25.945871309857974,25.99544233647556,259600,BDVL
2026-05-27,25.886384963989254,25.99544159765109,25.87647038074484,25.955785155686804,225200,BDVL
2026-05-28,25.87845230102539,25.935956127744852,25.812026673047672,25.84672676908181,168700,BDVL
2026-05-29,25.8764705657959,25.94587075798975,25.825906758191778,25.94587075798975,225700,BDVL
2026-06-01,25.803102493286133,25.886384613208048,25.7178404823636,25.76741150690058,163100,BDVL
2026-06-02,25.865564346313477,25.88638440337184,25.74758213196937,25.74758213196937,180700,BDVL
2026-06-03,25.751550674438477,25.836812688631245,25.737668744741235,25.8268981051409,175300,BDVL
2026-06-04,25.849700927734375,25.87647011311611,25.727755148014683,25.727755148014683,151400,BDVL
2026-06-05,25.45709228515625,25.727754918577,25.420408516959775,25.698011169416613,189500,BDVL
2026-06-08,25.489809036254883,25.608782143418352,25.410494261817032,25.56912570170612,224500,BDVL
2026-06-09,25.540372848510746,25.70792608958872,25.179489962888457,25.579038399216927,174800,BDVL
2026-06-10,25.397607803344727,25.639517589326672,25.37083861701544,25.60184292845931,152700,BDVL
2026-06-11,25.777326583862305,25.876470525849072,25.44023831571534,25.44023831571534,191700,BDVL
2026-06-12,25.930999755859375,25.98552712742074,25.767411968135065,25.826897576846903,202200,BDVL
2026-06-15,26.125999450683594,26.209999084472656,26.100000381469727,26.209999084472656,194600,BDVL
2026-06-16,26.038000106811523,26.200000762939453,26.020000457763672,26.079999923706055,162500,BDVL
2026-06-17,25.809999465942383,26.149999618530273,25.75,26.149999618530273,3221300,BDVL
2026-06-18,25.979999542236328,26.142000198364254,25.93000030517578,26.049999237060547,261000,BDVL
2026-06-22,26.010000228881836,26.1200008392334,25.969999313354492,26.09000015258789,241200,BDVL
2026-06-23,25.756999969482425,25.850000381469727,25.665000915527344,25.68000030517578,188600,BDVL
2026-06-24,25.725000381469727,25.863000869750977,25.670000076293945,25.670000076293945,220900,BDVL
2026-06-25,25.760000228881836,25.959999084472656,25.729999542236328,25.959999084472656,154100,BDVL
2026-06-26,,,,,183183,BDVL
