Date,Close,High,Low,Open,Volume,ticker
2021-06-30,16.94108009338379,17.00144033802325,16.800239096158986,16.820359604104862,1062200,ADAML
2021-07-01,16.92765998840332,16.947780488702808,16.867299766702544,16.941073655269644,141400,ADAML
2021-07-02,16.900836944580078,16.947783507777583,16.79353014892924,16.947783507777583,117100,ADAML
2021-07-06,16.853893280029297,16.914253527445094,16.840480886646628,16.900841134062425,125400,ADAML
2021-07-07,16.83377456665039,16.894134815917447,16.83377456665039,16.894134815917447,45200,ADAML
2021-07-08,16.83377456665039,16.83377456665039,16.739880134902602,16.83377456665039,99600,ADAML
2021-07-09,16.81365203857422,16.839137502520575,16.793532810699485,16.827065709956113,61700,ADAML
2021-07-12,16.806947708129883,16.847188728273903,16.773414803874836,16.847188728273903,38700,ADAML
2021-07-13,16.773408889770508,16.853888343285846,16.766702055444586,16.766702055444586,42400,ADAML
2021-07-14,16.793529510498047,16.83376923753786,16.77340900737921,16.83376923753786,48600,ADAML
2021-07-15,16.780118942260742,16.827065512347946,16.780118942260742,16.793532613485112,45000,ADAML
2021-07-16,16.790172576904297,16.820352686812598,16.78011296666741,16.786819799891216,39400,ADAML
2021-07-19,16.74658203125,16.786823038356005,16.632568402845422,16.766702534803002,67500,ADAML
2021-07-20,16.780118942260742,16.780118942260742,16.733172372173534,16.76670527103637,32200,ADAML
2021-07-21,16.820356369018555,16.820356369018555,16.75999613598827,16.800235864942486,36000,ADAML
2021-07-22,16.74658203125,16.827062766264124,16.699635468824212,16.820355931746455,55200,ADAML
2021-07-23,16.793529510498047,16.82035556879197,16.766702173006266,16.793529510498047,13600,ADAML
2021-07-26,16.7532901763916,16.800236742490057,16.73317095046254,16.800236742490057,43800,ADAML
2021-07-27,16.666101455688477,16.79352874456693,16.64598095348731,16.79352874456693,86100,ADAML
2021-07-28,16.632568359375,16.746581987481594,16.59903546607219,16.64598202837528,78500,ADAML
2021-07-29,16.57891273498535,16.712376548969164,16.57891273498535,16.63256612457957,199100,ADAML
2021-07-30,16.350889205932617,16.619157493750077,16.26370290783054,16.599036988404368,945700,ADAML
2021-08-02,16.2905330657959,16.404545444879755,16.21675914596684,16.391133051527564,89800,ADAML
2021-08-03,16.21675682067871,16.310649956672023,16.06250344606169,16.310649956672023,91100,ADAML
2021-08-04,16.256996154785156,16.2958952869707,16.183222247343124,16.183222247343124,37500,ADAML
2021-08-05,16.277114868164062,16.337475098662402,16.230168306487105,16.230168306487105,40800,ADAML
2021-08-06,16.283824920654297,16.324064655872917,16.256997577709804,16.256997577709804,28700,ADAML
2021-08-09,16.277114868164062,16.37771482592867,16.273760811359786,16.337475098662402,222000,ADAML
2021-08-10,16.23016929626465,16.32406242534453,16.136274887986826,16.27711586080459,61100,ADAML
2021-08-11,16.21675682067871,16.364303359982205,16.19663631473813,16.256996553361837,17800,ADAML
2021-08-12,16.2972354888916,16.38442306450478,16.230169697432817,16.290529933104104,35300,ADAML
2021-08-13,16.307294845581055,16.404540745719444,16.240898080914935,16.330768126221134,12900,ADAML
2021-08-16,16.27041244506836,16.357598757649974,16.27041244506836,16.34753914290546,44900,ADAML
2021-08-17,16.23016929626465,16.314002812713955,16.226815239255828,16.314002812713955,36100,ADAML
2021-08-18,16.136276245117188,16.26370355901274,16.136276245117188,16.25699672362897,106500,ADAML
2021-08-19,16.1832218170166,16.223462826841125,16.142982086390052,16.163102591302312,12600,ADAML
2021-08-20,16.243579864501953,16.28247899041332,16.156393580022325,16.210046973363127,21600,ADAML
2021-08-23,16.25029182434082,16.297238398422486,16.24358498815798,16.277119169072176,66300,ADAML
2021-08-24,16.25029182434082,16.296568098563665,16.238890330749815,16.25029182434082,10100,ADAML
2021-08-25,16.273761749267578,16.297235031458897,16.25028846707626,16.297235031458897,20700,ADAML
2021-08-26,16.23016929626465,16.28985795152345,16.23016929626465,16.283822695624284,10600,ADAML
2021-08-27,16.25029182434082,16.29388561993017,16.25029182434082,16.263705496706496,7800,ADAML
2021-08-30,16.263700485229492,16.330767547193712,16.24425156173097,16.290527821694305,27400,ADAML
2021-08-31,16.31064796447754,16.371008195728805,16.29052874019237,16.29052874019237,84100,ADAML
2021-09-01,16.397836685180664,16.397836685180664,16.27040937923569,16.307296331945917,31400,ADAML
2021-09-02,16.47161293029785,16.51185394893087,16.417959517985413,16.417959517985413,37200,ADAML
2021-09-03,16.49843406677246,16.511847734601822,16.43136700682342,16.49843406677246,38900,ADAML
2021-09-07,16.531970977783203,16.572210711859967,16.458198345175486,16.49173124370644,27200,ADAML
2021-09-08,16.57221031188965,16.658727592903812,16.52526374340013,16.56550475570376,38400,ADAML
2021-09-09,16.56550407409668,16.607084405049342,16.56550407409668,16.5889773573756,5800,ADAML
2021-09-10,16.57221031188965,16.632570551147037,16.545384249551947,16.585623982657523,21400,ADAML
2021-09-13,16.56550407409668,16.625192731921082,16.564832495147282,16.56550407409668,33800,ADAML
2021-09-14,17.102041244506836,17.12886858988592,16.612453704122647,16.612453704122647,142600,ADAML
2021-09-15,17.014848709106445,17.04838159937109,16.934367981594423,17.02155426380116,58500,ADAML
2021-09-16,16.90753936767578,17.028259810217474,16.840473592217215,17.028259810217474,44300,ADAML
2021-09-17,16.920955657958984,17.028262450367293,16.920955657958984,16.967902219737887,1800,ADAML
2021-09-20,16.793529510498047,16.920955525990436,16.780115841752156,16.900836302069457,4800,ADAML
2021-09-21,16.80023765563965,17.014852551065896,16.80023765563965,16.83377183267409,4300,ADAML
2021-09-22,16.91089630126953,16.988022979527727,16.880716185499118,16.934369582513423,38200,ADAML
2021-09-23,16.900836944580078,17.001436905603,16.887423275324245,16.914249334638004,24700,ADAML
2021-09-24,16.9813175201416,16.9813175201416,16.900838057701893,16.95449145906103,9800,ADAML
2021-09-27,16.867305755615234,17.02155914175419,16.86059891980074,16.98131940606536,88800,ADAML
2021-09-28,16.867305755615234,16.91559420596071,16.803592734174746,16.867305755615234,26400,ADAML
2021-09-29,16.961200714111328,17.06850753213986,16.86730628893773,16.900840469070506,31200,ADAML
2021-09-30,16.946165084838867,17.123826654849854,16.925666525082914,17.123826654849854,35900,ADAML
2021-10-01,16.946165084838867,16.993998098674272,16.946165084838867,16.98033152329273,2300,ADAML
2021-10-04,16.877832412719727,16.97144570379706,16.877832412719727,16.946162673270805,26100,ADAML
2021-10-05,16.857330322265625,16.91541129671291,16.857330322265625,16.89149544802097,1700,ADAML
2021-10-06,16.871000289916992,16.911998709739322,16.85733371553746,16.911998709739322,9700,ADAML
2021-10-07,16.89150047302246,16.96666533602399,16.877835200644686,16.96666533602399,5300,ADAML
2021-10-08,16.89150047302246,16.905167048716628,16.80950362549024,16.877835200644686,22300,ADAML
2021-10-11,16.884666442871094,16.898333017964433,16.860750588115913,16.884666442871094,9900,ADAML
2021-10-12,16.91883087158203,16.91883087158203,16.884664437905762,16.905164298111522,3500,ADAML
2021-10-13,16.912002563476562,17.01449928804644,16.89150269723596,16.946167703894336,12900,ADAML
2021-10-14,17.06916046142578,17.082827035850368,16.946163898237057,16.946163898237057,8900,ADAML
2021-10-15,17.089656829833984,17.089656829833984,17.07599025820293,17.082140606431704,8000,ADAML
2021-10-18,17.04865837097168,17.099906059471994,17.04865837097168,17.08965678243513,5200,ADAML
2021-10-19,17.082822799682617,17.103322656235978,17.05207366651055,17.07598951416483,5500,ADAML
2021-10-20,17.05548858642578,17.082821726780246,17.05548858642578,17.082821726780246,1400,ADAML
2021-10-21,17.05548858642578,17.08965501186886,17.052755533053507,17.05548858642578,3000,ADAML
2021-10-22,17.075990676879883,17.075990676879883,17.072574685546368,17.072574685546368,400,ADAML
2021-10-25,17.000823974609375,17.08828820098223,17.000823974609375,17.082822094120147,13500,ADAML
2021-10-26,17.014490127563477,17.089654959994228,17.007656842495603,17.082821674926354,11700,ADAML
2021-10-27,17.089656829833984,17.089656829833984,17.00424271211389,17.00424271211389,900,ADAML
2021-10-28,17.089656829833984,17.089656829833984,17.047974177354064,17.047974177354064,5100,ADAML
2021-10-29,17.028160095214844,17.082142145700626,17.000826949489745,17.055491937623817,39700,ADAML
2021-11-01,17.014490127563477,17.082821674926354,16.980325005539967,17.038405973643105,24200,ADAML
2021-11-02,17.04865837097168,17.04865837097168,17.0144919419888,17.0144919419888,8600,ADAML
2021-11-03,17.075990676879883,17.075990676879883,17.007659120365226,17.034992264297504,23200,ADAML
2021-11-04,17.07941246032715,17.082828452558452,17.062328589221487,17.082828452558452,20800,ADAML
2021-11-05,17.082822799682617,17.082822799682617,17.07598951416483,17.082822799682617,3200,ADAML
2021-11-08,17.082822799682617,17.082822799682617,17.062322943129256,17.062322943129256,5000,ADAML
2021-11-09,17.082822799682617,17.082822799682617,16.986475168192555,17.065740237546123,9700,ADAML
2021-11-10,17.014490127563477,17.082821674926354,17.014490127563477,17.062321819722733,39000,ADAML
2021-11-11,17.014490127563477,17.026106581847277,16.987158290607844,17.026106581847277,2900,ADAML
2021-11-12,16.95983123779297,17.01108024253909,16.95983123779297,16.95983123779297,10500,ADAML
2021-11-15,16.993995666503906,17.041827370177305,16.973495806365516,17.01449422332612,2300,ADAML
2021-11-16,17.04865837097168,17.04865837097168,16.987160102118498,17.00629278102251,7400,ADAML
2021-11-17,16.912002563476562,17.028165865540174,16.912002563476562,17.028165865540174,31400,ADAML
2021-11-18,16.912002563476562,16.987167436375536,16.867586838280207,16.987167436375536,13700,ADAML
2021-11-19,16.89150047302246,16.973498623871073,16.84366876140927,16.94616547248274,4500,ADAML
2021-11-22,16.932498931884766,17.017228827546393,16.891499207873085,16.949581498564818,12300,ADAML
2021-11-23,16.980331420898438,17.062328266060522,16.92908241518487,16.952998270300174,52800,ADAML
2021-11-24,16.980331420898438,17.082828129009222,16.980331420898438,16.99399799619757,20900,ADAML
2021-11-26,17.028846740722656,17.031579795227035,16.98033209080799,16.98033209080799,3400,ADAML
2021-11-29,17.000823974609375,17.0896553793557,16.911993873178943,17.021323830316042,9200,ADAML
2021-11-30,16.939332962036133,17.007663231752733,16.925666386766274,17.007663231752733,3500,ADAML
2021-12-01,16.829994201660156,16.973490571742257,16.809495651159697,16.93932545203097,6900,ADAML
2021-12-02,16.836837768554688,17.082830951314925,16.8095059167572,16.8095059167572,3300,ADAML
2021-12-03,16.871000289916992,16.871000289916992,16.871000289916992,16.871000289916992,400,ADAML
2021-12-06,16.912002563476562,16.9530009926412,16.912002563476562,16.9530009926412,800,ADAML
2021-12-07,16.886032104492188,17.08282633687874,16.85049979443189,16.870999655229983,3400,ADAML
2021-12-08,16.908580780029297,16.973495045918305,16.86621518629773,16.918830057981214,4300,ADAML
