Date,Close,High,Low,Open,Volume,ticker
2026-05-05,24.960710525512695,24.960710525512695,24.960710525512695,24.960710525512695,100,DINE
2026-05-06,25.050533294677734,25.050533294677734,25.050533294677734,25.050533294677734,100,DINE
2026-05-07,25.070493698120117,25.070493698120117,25.070493698120117,25.070493698120117,0,DINE
2026-05-08,25.100433349609375,25.100433349609375,25.100433349609375,25.100433349609375,100,DINE
2026-05-11,25.080472946166992,25.15033658914815,25.080472946166992,25.15033658914815,900,DINE
2026-05-12,25.080472946166992,25.080472946166992,25.080472946166992,25.080472946166992,100,DINE
2026-05-13,25.100433349609375,25.100433349609375,25.100433349609375,25.100433349609375,100,DINE
2026-05-14,25.100433349609375,25.100433349609375,25.100433349609375,25.100433349609375,100,DINE
2026-05-15,24.94074821472168,24.94074821472168,24.94074821472168,24.94074821472168,100,DINE
2026-05-18,24.990652084350582,24.990652084350582,24.990652084350582,24.990652084350582,100,DINE
2026-05-19,24.900829315185547,24.97069105464978,24.900829315185547,24.97069105464978,1300,DINE
2026-05-20,25.050533294677734,25.050533294677734,25.050533294677734,25.050533294677734,0,DINE
2026-05-21,25.040552139282227,25.040552139282227,25.040552139282227,25.040552139282227,0,DINE
2026-05-22,25.100433349609375,25.100433349609375,25.100433349609375,25.100433349609375,100,DINE
2026-05-26,25.140356063842773,25.140356063842773,25.140356063842773,25.140356063842773,100,DINE
2026-05-27,25.100433349609375,25.100433349609375,25.100433349609375,25.100433349609375,100,DINE
2026-05-28,25.160314559936523,25.160314559936523,25.160314559936523,25.160314559936523,100,DINE
2026-05-29,25.160314559936523,25.160314559936523,25.160314559936523,25.160314559936523,100,DINE
2026-06-01,25.160314559936523,25.160314559936523,25.120394382847675,25.150335943356495,700,DINE
2026-06-02,25.17029571533203,25.17029571533203,25.17029571533203,25.17029571533203,100,DINE
2026-06-03,25.190256118774418,25.190256118774418,25.190256118774418,25.190256118774418,0,DINE
2026-06-04,25.25013732910156,25.25013732910156,25.25013732910156,25.25013732910156,100,DINE
2026-06-05,25.080472946166992,25.080472946166992,25.080472946166992,25.080472946166992,100,DINE
2026-06-08,25.040552139282227,25.040552139282227,25.040552139282227,25.040552139282227,0,DINE
2026-06-09,25.020591735839844,25.020591735839844,25.020591735839844,25.020591735839844,200,DINE
2026-06-10,24.94074821472168,24.94074821472168,24.94074821472168,24.94074821472168,100,DINE
2026-06-11,25.090452194213867,25.090452194213867,25.090452194213867,25.090452194213867,0,DINE
2026-06-12,25.110414505004883,25.110414505004883,25.110414505004883,25.110414505004883,100,DINE
2026-06-15,25.140356063842773,25.140356063842773,25.140356063842773,25.140356063842773,100,DINE
2026-06-16,25.080472946166992,25.080472946166992,25.080472946166992,25.080472946166992,100,DINE
2026-06-17,25.12039375305176,25.12039375305176,25.12039375305176,25.12039375305176,100,DINE
2026-06-18,25.230178833007812,25.230178833007812,25.230178833007812,25.230178833007812,100,DINE
2026-06-22,25.270097732543945,25.270097732543945,25.270097732543945,25.270097732543945,100,DINE
2026-06-23,25.280078887939453,25.280078887939453,25.280078887939453,25.280078887939453,0,DINE
2026-06-24,25.32000160217285,25.32000160217285,25.32000160217285,25.32000160217285,100,DINE
2026-06-25,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,DINE
2026-06-26,,,,,127,DINE
