Date,Close,High,Low,Open,Volume,ticker
2010-01-04,19.947362899780273,20.220284683504214,19.794847425099416,19.794847425099416,26795000,ORCL
2010-01-05,19.923290252685547,19.947372138066992,19.54601656800951,19.84301883246405,28669900,ORCL
2010-01-06,19.634307861328125,20.003555671139733,19.570091050628218,19.8831493424586,24560700,ORCL
2010-01-07,19.570091247558594,19.754715919847012,19.32927858777308,19.6343080589047,30469700,ORCL
2010-01-08,19.8109073638916,19.867096887899528,19.46574139521469,19.489823275953672,23542400,ORCL
2010-01-11,19.818933486938477,19.907230649000397,19.562066231759054,19.818933486938477,19002400,ORCL
2010-01-12,19.714576721191406,19.754713179621262,19.51389902219013,19.714576721191406,26204600,ORCL
2010-01-13,19.907228469848633,20.059743960059855,19.706550757325765,19.770767564091106,24912300,ORCL
2010-01-14,20.381784439086914,20.574824043305743,20.14852729181683,20.21287382655644,44685200,ORCL
2010-01-15,20.301361083984375,20.623093919280645,20.100277870156308,20.486357272511835,42296200,ORCL
2010-01-19,20.37374496459961,20.510481569763744,20.204835852766525,20.365701454396696,22732200,ORCL
2010-01-20,20.15657615661621,20.212879197706926,19.714193804495327,20.148532645868567,39971500,ORCL
2010-01-21,19.971576690673828,20.542653585646967,19.77853706726028,20.261136892865423,41756100,ORCL
2010-01-22,19.424631118774414,20.148530119732335,19.392458613960287,20.060054580886526,33681500,ORCL
2010-01-25,19.328109741210938,19.521149349262856,19.159199125326488,19.497018822952953,26366600,ORCL
2010-01-26,19.20745086669922,19.4085339021025,19.062672369887974,19.24766839426496,28746000,ORCL
2010-01-27,19.191383361816406,19.344205507252934,18.933997080930418,19.22355587985553,28819300,ORCL
2010-01-28,18.877685546875,19.448762489938446,18.73290696772997,19.368328923207198,41245700,ORCL
2010-01-29,18.54790496826172,19.167241292931273,18.48355843674685,19.022461213487237,49957800,ORCL
2010-02-01,18.676599502563477,18.805292575731166,18.3870408550074,18.78920709219204,29572800,ORCL
2010-02-02,19.110942840576172,19.183332897612434,18.6926895186206,18.76507957565686,32150600,ORCL
2010-02-03,19.1028995513916,19.175289609265132,18.917903418667112,19.1028995513916,23101100,ORCL
