Date,Close,High,Low,Open,Volume,ticker
2018-09-12,21.8557186126709,21.8557186126709,21.8034934792919,21.8034934792919,300,IUS
2018-09-13,21.960168838500977,21.960168838500977,21.960168838500977,21.960168838500977,100,IUS
2018-09-14,21.960168838500977,21.960168838500977,21.960168838500977,21.960168838500977,0,IUS
2018-09-17,21.960168838500977,21.960168838500977,21.960168838500977,21.960168838500977,0,IUS
2018-09-18,22.13424491882324,22.13424491882324,22.04720469432996,22.04720469432996,500,IUS
2018-09-19,22.09072494506836,22.09072494506836,22.09072494506836,22.09072494506836,100,IUS
2018-09-20,22.09072494506836,22.09072494506836,22.09072494506836,22.09072494506836,0,IUS
2018-09-21,22.09072494506836,22.09072494506836,22.09072494506836,22.09072494506836,0,IUS
2018-09-24,22.09072494506836,22.09072494506836,22.09072494506836,22.09072494506836,0,IUS
2018-09-25,22.09072494506836,22.09072494506836,22.09072494506836,22.09072494506836,0,IUS
2018-09-26,22.09072494506836,22.09072494506836,22.09072494506836,22.09072494506836,0,IUS
2018-09-27,22.09072494506836,22.09072494506836,22.09072494506836,22.09072494506836,0,IUS
2018-09-28,22.09072494506836,22.09072494506836,22.09072494506836,22.09072494506836,0,IUS
2018-10-01,22.09072494506836,22.09072494506836,22.09072494506836,22.09072494506836,0,IUS
2018-10-02,22.195180892944336,22.195180892944336,22.195180892944336,22.195180892944336,100,IUS
2018-10-03,22.195180892944336,22.195180892944336,22.195180892944336,22.195180892944336,0,IUS
2018-10-04,22.195180892944336,22.195180892944336,22.195180892944336,22.195180892944336,0,IUS
2018-10-05,22.195180892944336,22.195180892944336,22.195180892944336,22.195180892944336,0,IUS
2018-10-08,22.195180892944336,22.195180892944336,22.195180892944336,22.195180892944336,0,IUS
2018-10-09,22.195180892944336,22.195180892944336,22.195180892944336,22.195180892944336,0,IUS
2018-10-10,22.195180892944336,22.195180892944336,22.195180892944336,22.195180892944336,0,IUS
2018-10-11,21.063655853271484,21.063655853271484,20.802535164750687,21.037543286373115,1400,IUS
2018-10-12,21.063655853271484,21.063655853271484,21.063655853271484,21.063655853271484,0,IUS
2018-10-15,21.168102264404297,21.168102264404297,21.05495113101922,21.06365531976488,600,IUS
2018-10-16,21.324777603149418,21.324777603149418,21.324777603149418,21.324777603149418,300,IUS
2018-10-17,21.324777603149418,21.324777603149418,21.324777603149418,21.324777603149418,0,IUS
2018-10-18,21.324777603149418,21.324777603149418,21.324777603149418,21.324777603149418,0,IUS
2018-10-19,21.324777603149418,21.324777603149418,21.324777603149418,21.324777603149418,0,IUS
2018-10-22,21.324777603149418,21.324777603149418,21.324777603149418,21.324777603149418,0,IUS
2018-10-23,20.671974182128903,20.889573910361843,20.671974182128903,20.889573910361843,200,IUS
2018-10-24,20.671974182128903,20.671974182128903,20.671974182128903,20.671974182128903,0,IUS
2018-10-25,20.74161148071289,20.74161148071289,20.74161148071289,20.74161148071289,200,IUS
2018-10-26,20.74161148071289,20.74161148071289,20.74161148071289,20.74161148071289,100,IUS
2018-10-29,20.74161148071289,20.74161148071289,20.74161148071289,20.74161148071289,100,IUS
2018-10-30,20.74161148071289,20.74161148071289,20.74161148071289,20.74161148071289,0,IUS
2018-10-31,20.74161148071289,20.74161148071289,20.74161148071289,20.74161148071289,0,IUS
2018-11-01,20.74161148071289,20.74161148071289,20.74161148071289,20.74161148071289,0,IUS
2018-11-02,20.74161148071289,20.74161148071289,20.74161148071289,20.74161148071289,0,IUS
2018-11-05,20.933094024658203,20.933094024658203,20.933094024658203,20.933094024658203,300,IUS
2018-11-06,20.933094024658203,20.933094024658203,20.933094024658203,20.933094024658203,0,IUS
2018-11-07,21.324777603149418,21.333481793226383,21.22032898238029,21.22032898238029,600,IUS
2018-11-08,21.324777603149418,21.324777603149418,21.324777603149418,21.324777603149418,0,IUS
2018-11-09,21.324777603149418,21.324777603149418,21.324777603149418,21.324777603149418,0,IUS
2018-11-12,21.324777603149418,21.324777603149418,21.324777603149418,21.324777603149418,0,IUS
2018-11-13,21.324777603149418,21.324777603149418,21.324777603149418,21.324777603149418,0,IUS
2018-11-14,20.84605598449707,20.84605598449707,20.84605598449707,20.84605598449707,100,IUS
2018-11-15,20.84605598449707,20.84605598449707,20.84605598449707,20.84605598449707,0,IUS
2018-11-16,20.84605598449707,20.84605598449707,20.84605598449707,20.84605598449707,0,IUS
2018-11-19,20.84605598449707,20.84605598449707,20.84605598449707,20.84605598449707,100,IUS
2018-11-20,20.367332458496097,20.367332458496097,20.367332458496097,20.367332458496097,100,IUS
2018-11-21,20.367332458496097,20.367332458496097,20.367332458496097,20.367332458496097,0,IUS
2018-11-23,20.367332458496097,20.367332458496097,20.367332458496097,20.367332458496097,0,IUS
2018-11-26,20.367332458496097,20.367332458496097,20.367332458496097,20.367332458496097,0,IUS
2018-11-27,20.367332458496097,20.367332458496097,20.367332458496097,20.367332458496097,0,IUS
2018-11-28,20.367332458496097,20.367332458496097,20.367332458496097,20.367332458496097,0,IUS
2018-11-29,20.367332458496097,20.367332458496097,20.367332458496097,20.367332458496097,0,IUS
2018-11-30,20.367332458496097,20.367332458496097,20.367332458496097,20.367332458496097,0,IUS
2018-12-03,20.367332458496097,20.367332458496097,20.367332458496097,20.367332458496097,0,IUS
2018-12-04,20.367332458496097,20.367332458496097,20.367332458496097,20.367332458496097,0,IUS
2018-12-06,20.44567108154297,20.584934780357784,20.367335043440356,20.584934780357784,1000,IUS
2018-12-07,20.44567108154297,20.44567108154297,20.44567108154297,20.44567108154297,0,IUS
2018-12-10,20.44567108154297,20.44567108154297,20.44567108154297,20.44567108154297,0,IUS
2018-12-11,20.44567108154297,20.44567108154297,20.44567108154297,20.44567108154297,0,IUS
2018-12-12,20.44567108154297,20.44567108154297,20.44567108154297,20.44567108154297,0,IUS
2018-12-13,20.44567108154297,20.44567108154297,20.44567108154297,20.44567108154297,0,IUS
2018-12-14,20.44567108154297,20.44567108154297,20.44567108154297,20.44567108154297,0,IUS
2018-12-17,19.714542388916016,19.93214219819799,19.714542388916016,19.93214219819799,300,IUS
