Date,Close,High,Low,Open,Volume,ticker
2010-04-21,27.46089744567871,27.460897445678707,27.460897445678707,27.460897445678707,0,BHRB
2010-04-22,27.46089744567871,27.460897445678707,27.460897445678707,27.460897445678707,0,BHRB
2010-04-23,27.46089744567871,27.460897445678707,27.460897445678707,27.460897445678707,0,BHRB
2010-04-26,28.457639694213867,28.457639694213867,28.457639694213867,28.457639694213867,0,BHRB
2010-04-27,28.457639694213867,28.457639694213867,28.457639694213867,28.457639694213867,0,BHRB
2010-04-28,28.457639694213867,28.457639694213867,28.457639694213867,28.457639694213867,0,BHRB
2010-04-29,28.457639694213867,28.457639694213867,28.457639694213867,28.457639694213867,0,BHRB
2010-04-30,28.457639694213867,28.457639694213867,28.457639694213867,28.457639694213867,4000,BHRB
2010-05-03,28.457639694213867,28.457639694213867,28.457639694213867,28.457639694213867,0,BHRB
2010-05-04,28.457639694213867,28.457639694213867,28.457639694213867,28.457639694213867,0,BHRB
2010-05-05,28.891010284423828,28.891010284423828,28.891010284423828,28.891010284423828,4000,BHRB
2010-05-06,28.891010284423828,28.891010284423828,28.891010284423828,28.891010284423828,0,BHRB
2010-05-07,33.22465896606445,34.669209355893344,33.22465896606445,34.669209355893344,4000,BHRB
2010-05-10,33.22465896606445,33.22465896606445,33.22465896606445,33.22465896606445,0,BHRB
2010-05-11,33.22465896606445,33.22465896606445,33.22465896606445,33.22465896606445,0,BHRB
2010-05-12,28.31319046020508,28.31319046020508,28.31319046020508,28.31319046020508,4000,BHRB
2010-05-13,32.07465744018555,32.07465744018555,30.616718465631656,32.07465744018555,4000,BHRB
2010-05-14,29.158790588378903,29.231687564849857,29.158790588378903,29.231687564849857,4000,BHRB
2010-05-17,30.25223731994629,30.25223731994629,30.252090493799187,30.252090493799187,4000,BHRB
2010-05-18,29.158790588378903,30.252245235443116,29.158790588378903,30.252245235443116,4000,BHRB
2010-05-19,29.027578353881836,29.158792028152806,28.940101087941663,29.158792028152806,4000,BHRB
2010-05-20,30.616724014282227,30.61672401428223,30.61672401428223,30.61672401428223,4000,BHRB
2010-05-21,30.616724014282227,30.61672401428223,30.61672401428223,30.61672401428223,0,BHRB
2010-05-24,30.23764991760254,30.61671489665444,30.23764991760254,30.61671489665444,0,BHRB
2010-05-25,30.616724014282227,30.61672401428223,30.252239204588392,30.252239204588392,4000,BHRB
2010-05-26,30.616724014282227,30.61672401428223,30.61672401428223,30.61672401428223,0,BHRB
2010-05-27,29.158935546875,29.158935546875,29.158935546875,29.158935546875,4000,BHRB
2010-05-28,29.158935546875,29.158935546875,29.158935546875,29.158935546875,0,BHRB
2010-06-01,31.345687866210938,31.34568786621094,29.8877488956895,31.34568786621094,4000,BHRB
2010-06-02,31.345687866210938,31.34568786621094,31.34568786621094,31.34568786621094,0,BHRB
2010-06-03,30.616724014282227,30.61672401428223,30.61672401428223,30.61672401428223,4000,BHRB
2010-06-04,31.331113815307617,31.345694097766735,30.616724467586113,31.345694097766735,4000,BHRB
2010-06-07,31.331113815307617,31.331113815307617,31.331113815307617,31.331113815307617,0,BHRB
2010-06-08,31.345687866210938,31.34568786621094,31.34568786621094,31.34568786621094,4000,BHRB
2010-06-09,31.345687866210938,31.34568786621094,31.34568786621094,31.34568786621094,4000,BHRB
2010-06-10,31.345687866210938,31.34568786621094,31.34568786621094,31.34568786621094,0,BHRB
2010-06-11,31.345687866210938,31.34568786621094,31.34568786621094,31.34568786621094,0,BHRB
2010-06-14,31.345687866210938,31.34568786621094,31.34568786621094,31.34568786621094,0,BHRB
2010-06-15,31.345687866210938,31.34568786621094,30.98120312358058,30.98120312358058,4000,BHRB
2010-06-16,30.98137092590332,31.010382453899343,30.981224099674677,31.010382453899343,4000,BHRB
2010-06-17,30.981199264526367,31.345683961756087,30.981199264526364,31.345683961756087,4000,BHRB
2010-06-18,30.981199264526367,30.98134609063731,30.981199264526364,30.98134609063731,4000,BHRB
2010-06-21,30.616724014282227,31.345693633669903,30.03354831877209,31.345693633669903,4000,BHRB
2010-06-22,30.616724014282227,30.61672401428223,30.61672401428223,30.61672401428223,0,BHRB
2010-06-23,30.616724014282227,30.61672401428223,30.61672401428223,30.61672401428223,4000,BHRB
2010-06-24,30.616724014282227,30.61672401428223,30.61672401428223,30.61672401428223,0,BHRB
2010-06-25,31.345687866210938,31.34568786621094,31.34568786621094,31.34568786621094,0,BHRB
2010-06-28,31.345687866210938,31.34568786621094,31.34568786621094,31.34568786621094,0,BHRB
2010-06-29,31.345687866210938,31.34568786621094,31.34568786621094,31.34568786621094,0,BHRB
2010-06-30,31.345687866210938,31.34568786621094,31.34568786621094,31.34568786621094,0,BHRB
2010-07-01,31.345687866210938,31.34568786621094,31.34568786621094,31.34568786621094,0,BHRB
2010-07-02,32.07465744018555,34.99053538929332,31.3456879529086,31.3456879529086,8000,BHRB
2010-07-06,32.80361557006836,32.80361557006836,32.07464633517795,32.22044018215603,4000,BHRB
2010-07-07,32.220458984375,32.220458984375,32.220458984375,32.220458984375,4000,BHRB
2010-07-08,32.07465744018555,32.07465744018555,32.07465744018555,32.07465744018555,4000,BHRB
2010-07-09,32.07465744018555,32.07465744018555,32.07465744018555,32.07465744018555,4000,BHRB
2010-07-12,32.07465744018555,32.22045133764093,32.07465744018555,32.22045133764093,4000,BHRB
2010-07-13,32.07465744018555,32.07465744018555,32.07465744018555,32.07465744018555,0,BHRB
2010-07-14,32.802181243896484,32.80363838251007,32.512050485776655,32.512050485776655,4000,BHRB
2010-07-15,32.80361557006836,32.80361557006836,32.80361557006836,32.80361557006836,4000,BHRB
2010-07-16,32.36624526977539,32.43914221858119,32.22045137216379,32.43914221858119,4000,BHRB
2010-07-19,32.80290222167969,32.80348507701,32.80290222167969,32.80348507701,4000,BHRB
2010-07-20,32.220458984375,32.220458984375,32.220458984375,32.220458984375,4000,BHRB
2010-07-21,32.220458984375,32.220458984375,32.220458984375,32.220458984375,4000,BHRB
2010-07-22,32.36624526977539,32.36624526977539,32.22045137216379,32.22045137216379,4000,BHRB
2010-07-23,32.36624526977539,32.512039167386995,32.29334832096959,32.512039167386995,12000,BHRB
2010-07-26,32.43915939331055,32.43915939331055,32.22046843110846,32.43915939331055,4000,BHRB
2010-07-27,32.36624526977539,32.36624526977539,32.07465747455219,32.22045137216379,4000,BHRB
2010-07-28,32.07480239868164,32.07480239868164,32.07480239868164,32.07480239868164,4000,BHRB
2010-07-29,32.07480239868164,32.07480239868164,32.07480239868164,32.07480239868164,0,BHRB
2010-07-30,32.220458984375,32.220458984375,32.220458984375,32.220458984375,4000,BHRB
2010-08-02,32.51205062866211,32.51205062866211,32.43915365415838,32.43915365415838,4000,BHRB
2010-08-03,32.14756774902344,32.584949623159815,32.14756774902344,32.512052644137086,4000,BHRB
2010-08-04,32.34657669067383,32.34657669067383,32.34657669067383,32.34657669067383,4000,BHRB
2010-08-05,32.34657669067383,32.34657669067383,32.34657669067383,32.34657669067383,0,BHRB
2010-08-06,32.34657669067383,32.34657669067383,32.34657669067383,32.34657669067383,0,BHRB
2010-08-09,32.77447509765625,32.77447509765625,32.77447509765625,32.77447509765625,4000,BHRB
2010-08-10,32.77447509765625,32.77447509765625,32.77447509765625,32.77447509765625,0,BHRB
2010-08-11,33.039024353027344,33.039024353027344,33.039024353027344,33.039024353027344,0,BHRB
2010-08-12,32.774478912353516,32.774478912353516,32.774478912353516,32.774478912353516,0,BHRB
2010-08-13,32.77374267578125,32.77447824718425,32.77374267578125,32.77447824718425,4000,BHRB
2010-08-16,32.774478912353516,32.774478912353516,32.774478912353516,32.774478912353516,4000,BHRB
2010-08-17,32.774478912353516,32.774478912353516,32.774478912353516,32.774478912353516,0,BHRB
2010-08-18,32.627498626708984,32.70098398397635,32.627498626708984,32.70098398397635,4000,BHRB
2010-08-19,32.627498626708984,32.627498626708984,32.627498626708984,32.627498626708984,0,BHRB
2010-08-20,32.627498626708984,32.627498626708984,32.627498626708984,32.627498626708984,0,BHRB
2010-08-23,32.774478912353516,32.774478912353516,32.70099353362627,32.70099353362627,4000,BHRB
2010-08-24,32.774478912353516,32.774478912353516,32.774478912353516,32.774478912353516,0,BHRB
2010-08-25,32.774478912353516,32.774478912353516,32.774478912353516,32.774478912353516,0,BHRB
2010-08-26,32.847965240478516,32.847965240478516,32.847965240478516,32.847965240478516,4000,BHRB
2010-08-27,32.847965240478516,32.847965240478516,32.847965240478516,32.847965240478516,0,BHRB
2010-08-30,32.847965240478516,32.847965240478516,32.847965240478516,32.847965240478516,0,BHRB
2010-08-31,32.92145538330078,32.92145538330078,32.77448460033962,32.92145538330078,4000,BHRB
2010-09-01,32.92145538330078,32.92145538330078,32.92145538330078,32.92145538330078,0,BHRB
2010-09-02,32.92145538330078,32.92145538330078,32.92145538330078,32.92145538330078,0,BHRB
2010-09-03,32.774478912353516,32.84796429108077,32.774478912353516,32.84796429108077,4000,BHRB
2010-09-07,32.774478912353516,32.84796429108077,32.774478912353516,32.84796429108077,4000,BHRB
2010-09-08,32.5687141418457,32.5687141418457,32.55401617204367,32.55401617204367,4000,BHRB
2010-09-09,32.55401611328125,32.55401611328125,32.55401611328125,32.55401611328125,4000,BHRB
2010-09-10,32.55401611328125,32.55401611328125,32.55401611328125,32.55401611328125,0,BHRB
2010-09-13,32.55401611328125,32.568714083056754,32.55401611328125,32.568714083056754,4000,BHRB
2010-09-14,32.33355712890625,32.5540132002397,32.33355712890625,32.5540132002397,4000,BHRB
2010-09-15,32.33355712890625,32.33355712890625,32.33355712890625,32.33355712890625,0,BHRB
2010-09-16,31.23126792907715,31.598694610595707,31.15778259277344,31.598694610595707,4000,BHRB
2010-09-17,31.488489151000977,31.86326508299769,31.48848915100098,31.86326508299769,4000,BHRB
2010-09-20,31.488489151000977,31.48848915100098,31.48848915100098,31.48848915100098,0,BHRB
2010-09-21,31.488489151000977,31.48848915100098,31.48848915100098,31.48848915100098,0,BHRB
2010-09-22,31.488489151000977,31.48848915100098,31.48848915100098,31.48848915100098,0,BHRB
2010-09-23,31.488489151000977,31.48848915100098,31.48848915100098,31.48848915100098,0,BHRB
2010-09-24,31.488489151000977,31.48848915100098,31.48848915100098,31.48848915100098,0,BHRB
2010-09-27,31.488489151000977,31.48848915100098,31.48848915100098,31.48848915100098,0,BHRB
2010-09-28,31.488489151000977,31.48848915100098,31.48848915100098,31.48848915100098,0,BHRB
2010-09-29,31.488489151000977,31.48848915100098,31.48848915100098,31.48848915100098,0,BHRB
2010-09-30,31.488489151000977,31.48848915100098,31.48848915100098,31.48848915100098,0,BHRB
2010-10-01,31.863258361816406,31.863258361816406,31.863258361816406,31.863258361816406,4000,BHRB
2010-10-04,31.863258361816406,31.863258361816406,31.863258361816406,31.863258361816406,0,BHRB
2010-10-05,32.33355712890625,32.33355712890625,32.33355712890625,32.33355712890625,4000,BHRB
2010-10-06,32.33355712890625,32.33355712890625,32.33355712890625,32.33355712890625,0,BHRB
2010-10-07,31.304752349853516,31.304752349853516,31.304752349853516,31.304752349853516,0,BHRB
2010-10-08,31.304752349853516,31.304752349853516,31.304752349853516,31.304752349853516,0,BHRB
2010-10-11,31.304752349853516,31.304752349853516,31.304752349853516,31.304752349853516,0,BHRB
2010-10-12,31.304752349853516,31.304752349853516,31.304752349853516,31.304752349853516,0,BHRB
2010-10-13,31.304752349853516,31.304752349853516,31.304752349853516,31.304752349853516,0,BHRB
2010-10-14,32.186588287353516,32.186588287353516,32.186588287353516,32.186588287353516,0,BHRB
2010-10-15,32.186588287353516,32.186588287353516,32.186588287353516,32.186588287353516,4000,BHRB
2010-10-18,31.81916046142578,31.81916046142578,31.81916046142578,31.81916046142578,4000,BHRB
2010-10-19,31.45172691345215,31.45172691345215,31.45172691345215,31.45172691345215,4000,BHRB
2010-10-20,31.45172691345215,31.45172691345215,31.45172691345215,31.45172691345215,0,BHRB
2010-10-21,31.304752349853516,31.598693686471854,31.304752349853516,31.598693686471854,4000,BHRB
2010-10-22,31.304752349853516,31.304752349853516,31.304752349853516,31.304752349853516,0,BHRB
2010-10-25,31.304752349853516,31.304752349853516,31.304752349853516,31.304752349853516,0,BHRB
2010-10-26,31.304752349853516,31.304752349853516,31.304752349853516,31.304752349853516,4000,BHRB
2010-10-27,31.378253936767575,31.378253936767575,31.30476856455032,31.378253936767575,4000,BHRB
2010-10-28,31.378253936767575,31.59856204211055,31.378253936767575,31.59856204211055,4000,BHRB
2010-10-29,31.378253936767575,31.378253936767575,31.378253936767575,31.378253936767575,4000,BHRB
2010-11-01,31.378253936767575,31.378253936767575,31.378253936767575,31.378253936767575,0,BHRB
2010-11-02,31.378253936767575,31.378253936767575,31.378253936767575,31.378253936767575,4000,BHRB
2010-11-03,31.45172691345215,31.45172691345215,31.45172691345215,31.45172691345215,4000,BHRB
2010-11-04,31.45172691345215,31.45172691345215,31.45172691345215,31.45172691345215,0,BHRB
2010-11-05,31.157794952392575,31.304765683300097,31.15779495239258,31.304765683300097,4000,BHRB
2010-11-08,31.157794952392575,31.15779495239258,31.15779495239258,31.15779495239258,0,BHRB
2010-11-09,31.157794952392575,31.15779495239258,31.15779495239258,31.15779495239258,4000,BHRB
2010-11-10,31.572834014892575,31.572834014892575,31.27637547954147,31.27637547954147,4000,BHRB
2010-11-11,31.572834014892575,31.572834014892575,31.572834014892575,31.572834014892575,0,BHRB
2010-11-12,31.424606323242188,31.424606323242188,31.424606323242188,31.424606323242188,4000,BHRB
2010-11-15,31.86928939819336,31.869289398193363,31.572830892163655,31.572830892163655,4000,BHRB
2010-11-16,31.424606323242188,31.424606323242188,31.424606323242188,31.424606323242188,4000,BHRB
2010-11-17,31.424606323242188,31.424606323242188,31.424606323242188,31.424606323242188,0,BHRB
2010-11-18,31.128154754638672,31.202269408816385,30.387008212861563,31.202269408816385,4000,BHRB
2010-11-19,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,0,BHRB
2010-11-22,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,0,BHRB
2010-11-23,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,0,BHRB
2010-11-24,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,0,BHRB
2010-11-26,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,0,BHRB
2010-11-29,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,0,BHRB
2010-11-30,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,4000,BHRB
2010-12-01,30.831687927246097,30.831687927246097,30.7575732928056,30.7575732928056,4000,BHRB
2010-12-02,30.83021354675293,30.83021354675293,30.83021354675293,30.83021354675293,0,BHRB
2010-12-03,30.757583618164062,30.75758361816406,30.757434339370263,30.757434339370263,4000,BHRB
2010-12-06,31.86928939819336,31.869289398193363,30.757570000581964,30.757570000581964,8000,BHRB
2010-12-07,31.86928939819336,31.869289398193363,30.757570000581964,30.757570000581964,4000,BHRB
2010-12-08,31.86928939819336,31.869289398193363,31.869289398193363,31.869289398193363,0,BHRB
2010-12-09,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,8000,BHRB
2010-12-10,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,0,BHRB
2010-12-13,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,0,BHRB
2010-12-14,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,0,BHRB
2010-12-15,33.33677673339844,33.33677673339844,31.869307212963445,32.906912564083186,4000,BHRB
2010-12-16,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,4000,BHRB
2010-12-17,31.128154754638672,31.128154754638672,31.128154754638672,31.128154754638672,0,BHRB
2010-12-20,32.61044692993164,32.61044692993164,32.61044692993164,32.61044692993164,4000,BHRB
2010-12-21,32.61044692993164,32.61044692993164,32.61044692993164,32.61044692993164,0,BHRB
2010-12-22,32.6845703125,32.6845703125,32.6845703125,32.6845703125,0,BHRB
2010-12-23,31.86928939819336,32.61043566326762,30.609340747567114,31.869289398193363,4000,BHRB
2010-12-27,33.35158157348633,39.280751630995006,33.35158157348633,33.35158157348633,4000,BHRB
2010-12-28,33.35158157348633,33.35158157348633,33.35158157348633,33.35158157348633,0,BHRB
2010-12-29,34.092735290527344,34.092735290527344,34.092735290527344,34.092735290527344,0,BHRB
2010-12-30,34.092735290527344,34.092735290527344,34.092735290527344,34.092735290527344,0,BHRB
2010-12-31,34.092735290527344,34.092735290527344,34.092735290527344,34.092735290527344,0,BHRB
2011-01-03,33.35158157348633,33.35158157348633,33.35158157348633,33.35158157348633,4000,BHRB
2011-01-04,31.86928939819336,32.61043566326762,31.869289398193363,31.869289398193363,4000,BHRB
2011-01-05,31.86928939819336,32.38794250501764,31.869289398193363,31.869289398193363,8000,BHRB
2011-01-06,32.387943267822266,32.387943267822266,31.943404777035592,31.943404777035592,4000,BHRB
2011-01-07,32.387943267822266,32.387943267822266,32.387943267822266,32.387943267822266,0,BHRB
2011-01-10,32.09164047241211,34.092735836742655,32.09164047241211,32.09164047241211,4000,BHRB
2011-01-11,32.09164047241211,32.09164047241211,32.09164047241211,32.09164047241211,0,BHRB
2011-01-12,34.092735290527344,34.092735290527344,34.09258601176856,34.09258601176856,0,BHRB
2011-01-13,34.092735290527344,34.092735290527344,34.092735290527344,34.092735290527344,0,BHRB
2011-01-14,34.092735290527344,34.092735290527344,34.092735290527344,34.092735290527344,0,BHRB
2011-01-18,34.092735290527344,34.092735290527344,34.092735290527344,34.092735290527344,0,BHRB
2011-01-19,32.906898498535156,32.906898498535156,32.61043995350331,32.61043995350331,4000,BHRB
2011-01-20,32.906898498535156,32.906898498535156,32.906898498535156,32.906898498535156,4000,BHRB
2011-01-21,32.906898498535156,32.906898498535156,32.906898498535156,32.906898498535156,0,BHRB
2011-01-24,31.95823860168457,31.95823860168457,31.95823860168457,31.95823860168457,4000,BHRB
2011-01-25,32.0323600769043,32.0323600769043,32.01753623874038,32.01753623874038,4000,BHRB
2011-01-26,32.0323600769043,32.0323600769043,32.0323600769043,32.0323600769043,0,BHRB
2011-01-27,32.0323600769043,32.0323600769043,32.0323600769043,32.0323600769043,0,BHRB
2011-01-28,31.94340133666992,31.94340133666992,31.94340133666992,31.94340133666992,4000,BHRB
2011-01-31,31.94340133666992,31.94340133666992,31.94340133666992,31.94340133666992,0,BHRB
2011-02-01,31.94340133666992,31.94340133666992,31.94340133666992,31.94340133666992,0,BHRB
2011-02-02,31.94340133666992,31.94340133666992,31.94340133666992,31.94340133666992,0,BHRB
2011-02-03,31.94340133666992,31.94340133666992,31.94340133666992,31.94340133666992,0,BHRB
2011-02-04,31.94340133666992,31.94340133666992,31.94340133666992,31.94340133666992,0,BHRB
2011-02-07,31.94340133666992,31.94340133666992,31.94340133666992,31.94340133666992,0,BHRB
2011-02-08,32.2398681640625,32.2398681640625,31.94340960623204,32.01752424568966,4000,BHRB
2011-02-09,32.38810729980469,32.462221961817974,32.23987797577812,32.24061984617425,4000,BHRB
2011-02-10,32.2398681640625,32.2398681640625,32.2398681640625,32.2398681640625,4000,BHRB
2011-02-11,32.2398681640625,32.2398681640625,32.2398681640625,32.2398681640625,0,BHRB
2011-02-14,32.2398681640625,32.2398681640625,32.2398681640625,32.2398681640625,0,BHRB
2011-02-15,32.2398681640625,32.2398681640625,32.2398681640625,32.2398681640625,0,BHRB
2011-02-16,32.867332458496094,32.867332458496094,32.867332458496094,32.867332458496094,4000,BHRB
2011-02-17,32.64324188232422,32.86733736435391,32.64324188232422,32.86733736435391,20000,BHRB
2011-02-18,33.16612243652344,33.16612243652344,32.79263006674277,32.79263006674277,4000,BHRB
2011-02-22,32.79262161254883,32.79262161254883,32.79262161254883,32.79262161254883,4000,BHRB
2011-02-23,33.61431884765625,33.61431884765625,33.61431884765625,33.61431884765625,0,BHRB
2011-02-24,33.61431884765625,33.61431884765625,33.61431884765625,33.61431884765625,0,BHRB
2011-02-25,33.61431884765625,33.61431884765625,33.61431884765625,33.61431884765625,0,BHRB
2011-02-28,33.61431884765625,33.61431884765625,33.61431884765625,33.61431884765625,0,BHRB
2011-03-01,33.61431884765625,34.3613037109375,33.61431884765625,33.61431884765625,4000,BHRB
2011-03-02,33.61431884765625,33.61431884765625,33.61431884765625,33.61431884765625,0,BHRB
2011-03-03,33.61431884765625,33.61431884765625,33.61431884765625,33.61431884765625,4000,BHRB
2011-03-04,34.36116409301758,34.36116409301758,34.36116409301758,34.36116409301758,0,BHRB
2011-03-07,34.36130142211914,34.36130142211914,34.36115096741427,34.36115096741427,4000,BHRB
2011-03-08,34.36130142211914,34.36130142211914,34.36130142211914,34.36130142211914,4000,BHRB
2011-03-09,34.36130142211914,34.36130142211914,34.36130142211914,34.36130142211914,4000,BHRB
2011-03-10,34.36130142211914,34.36130142211914,34.36130142211914,34.36130142211914,0,BHRB
2011-03-11,34.36130142211914,34.36130142211914,34.36130142211914,34.36130142211914,0,BHRB
