Date,Close,High,Low,Open,Volume,ticker
2011-08-23,15.990758895874023,15.990758895874023,15.990758895874023,15.990758895874023,200,FPA
2011-08-24,16.173545837402344,16.173545837402344,16.173545837402344,16.173545837402344,200,FPA
2011-08-25,15.927736282348633,16.009675036290403,15.927736282348636,16.009675036290403,300,FPA
2011-08-26,16.198759078979492,16.198759078979492,15.921425910332283,15.921425910332283,1000,FPA
2011-08-29,16.967727661132812,16.967727661132812,16.967727661132812,16.967727661132812,400,FPA
2011-08-30,16.8227596282959,16.8227596282959,16.816456464438993,16.816456464438993,500,FPA
2011-08-31,16.8227596282959,16.8227596282959,16.8227596282959,16.8227596282959,0,FPA
2011-09-01,17.61063575744629,17.61063575744629,17.282878474685372,17.282878474685372,1500,FPA
2011-09-02,16.93621826171875,16.93621826171875,16.93621826171875,16.93621826171875,500,FPA
2011-09-06,16.236576080322266,16.236576080322266,16.123121553012478,16.14833420450594,4400,FPA
2011-09-07,16.94251823425293,17.09379178115132,16.728216647592618,16.728216647592618,5800,FPA
2011-09-08,16.94251823425293,16.94251823425293,16.94251823425293,16.94251823425293,0,FPA
2011-09-09,16.22397232055664,16.22397232055664,16.22397232055664,16.22397232055664,1200,FPA
2011-09-12,15.631487846374512,15.719730936689452,15.631487846374512,15.719730936689452,1300,FPA
2011-09-13,15.631487846374512,15.631487846374512,15.631487846374512,15.631487846374512,0,FPA
2011-09-14,15.455001831054688,15.455001831054686,15.379365079200833,15.379365079200833,300,FPA
2011-09-15,15.719735145568848,15.719735145568848,15.713431980129744,15.719735145568848,1000,FPA
2011-09-16,15.871005058288574,15.997064740983706,15.871005058288572,15.997064740983706,900,FPA
2011-09-19,15.499125480651855,15.499125480651855,15.354156316622054,15.354156316622054,300,FPA
2011-09-20,15.391969680786133,15.625181870857926,15.391969680786133,15.618878708725688,1300,FPA
2011-09-21,15.391969680786133,15.391969680786133,15.391969680786133,15.391969680786133,0,FPA
2011-09-22,13.898153305053713,14.1817895774855,13.671245489313478,14.1817895774855,7700,FPA
2011-09-23,14.049432754516602,14.049432754516603,13.872947754217469,13.910765539208102,2000,FPA
2011-09-26,13.576704978942873,13.576704978942873,13.551492323143451,13.551492323143451,1700,FPA
2011-09-27,14.433916091918944,14.433916091918944,14.433916091918944,14.433916091918944,800,FPA
2011-09-28,14.433916091918944,14.433916091918944,14.433916091918944,14.433916091918944,0,FPA
2011-09-29,14.26373291015625,14.26373291015625,14.150279566538206,14.150279566538206,300,FPA
2011-09-30,13.5388822555542,13.95488134369319,13.538882255554196,13.809912219506478,2000,FPA
2011-10-03,12.341310501098633,13.047249120727296,12.341310501098633,13.047249120727296,2400,FPA
2011-10-04,12.543009757995604,12.543009757995604,12.543009757995604,12.543009757995604,17300,FPA
2011-10-05,12.543009757995604,12.543009757995604,12.543009757995604,12.543009757995604,0,FPA
2011-10-06,13.47585105895996,13.47585105895996,13.47585105895996,13.47585105895996,200,FPA
2011-10-07,13.910761833190918,13.910761833190918,13.910761833190918,13.910761833190918,300,FPA
2011-10-10,13.910761833190918,13.910761833190918,13.910761833190918,13.910761833190918,0,FPA
2011-10-11,13.910761833190918,13.910761833190918,13.910761833190918,13.910761833190918,0,FPA
2011-10-12,15.177678108215332,15.17767810821533,15.17767810821533,15.17767810821533,700,FPA
2011-10-13,15.177678108215332,15.17767810821533,15.17767810821533,15.17767810821533,0,FPA
2011-10-14,15.177678108215332,15.17767810821533,15.17767810821533,15.17767810821533,0,FPA
2011-10-17,15.177678108215332,15.17767810821533,15.17767810821533,15.17767810821533,0,FPA
2011-10-18,15.177678108215332,15.17767810821533,15.17767810821533,15.17767810821533,0,FPA
2011-10-19,15.30373191833496,15.30373191833496,15.190277373947582,15.190277373947582,600,FPA
2011-10-20,15.30373191833496,15.30373191833496,15.30373191833496,15.30373191833496,0,FPA
2011-10-21,14.938155174255373,15.127245259112096,14.938155174255373,15.127245259112096,900,FPA
2011-10-24,15.599969863891602,15.72603070731022,15.599969863891602,15.72603070731022,500,FPA
2011-10-25,15.599969863891602,15.599969863891602,15.599969863891602,15.599969863891602,0,FPA
2011-10-26,15.599969863891602,15.599969863891602,15.599969863891602,15.599969863891602,0,FPA
2011-10-27,16.43197250366211,16.43197250366211,16.110518348082987,16.110518348082987,1900,FPA
2011-10-28,16.43197250366211,16.43197250366211,16.43197250366211,16.43197250366211,0,FPA
2011-10-31,16.43197250366211,16.43197250366211,16.43197250366211,16.43197250366211,0,FPA
2011-11-01,15.196577072143556,15.196577072143551,15.12724348811732,15.12724348811732,900,FPA
2011-11-02,15.196577072143556,15.196577072143551,15.196577072143551,15.196577072143551,0,FPA
2011-11-03,15.877304077148438,15.877304077148438,15.877304077148438,15.877304077148438,200,FPA
2011-11-04,15.770155906677246,15.770155906677246,15.770155906677246,15.770155906677246,500,FPA
2011-11-07,15.770155906677246,15.770155906677246,15.770155906677246,15.770155906677246,0,FPA
2011-11-08,15.820579528808594,15.820579528808594,15.820579528808594,15.820579528808594,200,FPA
2011-11-09,15.385674476623535,15.442401762949617,15.385674476623535,15.442401762949617,300,FPA
2011-11-10,15.14615535736084,15.146155357360838,15.146155357360838,15.146155357360838,200,FPA
2011-11-11,15.14615535736084,15.146155357360838,15.146155357360838,15.146155357360838,0,FPA
2011-11-14,15.14615535736084,15.146155357360838,15.146155357360838,15.146155357360838,100,FPA
2011-11-15,15.49282169342041,15.49282169342041,15.49282169342041,15.49282169342041,600,FPA
2011-11-16,15.12724781036377,15.253308689665724,15.12724781036377,15.133550974549433,600,FPA
2011-11-17,15.133545875549316,15.133545875549318,15.133545875549318,15.133545875549318,500,FPA
2011-11-18,15.133545875549316,15.133545875549318,15.133545875549318,15.133545875549318,0,FPA
2011-11-21,15.133545875549316,15.133545875549318,15.133545875549318,15.133545875549318,0,FPA
2011-11-22,15.133545875549316,15.133545875549318,15.133545875549318,15.133545875549318,0,FPA
2011-11-23,14.225913047790527,14.263730823464044,14.225913047790527,14.263730823464044,2200,FPA
2011-11-25,14.225913047790527,14.225913047790527,14.225913047790527,14.225913047790527,0,FPA
2011-11-28,14.65452003479004,14.780580903068298,14.65452003479004,14.780580903068298,900,FPA
2011-11-29,14.85621738433838,15.032702370440568,14.856217384338375,14.92555098641524,3300,FPA
2011-11-30,15.67560863494873,15.70082008556543,15.6377896557155,15.70082008556543,3000,FPA
2011-12-01,15.67560863494873,15.675608634948732,15.675608634948732,15.675608634948732,0,FPA
2011-12-02,15.322638511657717,15.360457490404682,15.20288201890864,15.360457490404682,1400,FPA
2011-12-05,15.322638511657717,15.322638511657717,15.322638511657717,15.322638511657717,0,FPA
2011-12-06,15.322638511657717,15.322638511657717,15.322638511657717,15.322638511657717,0,FPA
2011-12-07,15.322638511657717,15.322638511657717,15.322638511657717,15.322638511657717,0,FPA
2011-12-08,15.14615535736084,15.146155357360838,15.146155357360838,15.146155357360838,400,FPA
2011-12-09,15.14615535736084,15.146155357360838,15.146155357360838,15.146155357360838,0,FPA
2011-12-12,15.14615535736084,15.146155357360838,15.146155357360838,15.146155357360838,0,FPA
2011-12-13,14.761669158935549,14.761669158935549,14.761669158935549,14.761669158935549,600,FPA
2011-12-14,14.761669158935549,14.761669158935549,14.761669158935549,14.761669158935549,0,FPA
2011-12-15,14.761669158935549,14.761669158935549,14.761669158935549,14.761669158935549,0,FPA
2011-12-16,14.433916091918944,14.47173387669618,14.433916091918944,14.47173387669618,1200,FPA
2011-12-19,13.96749210357666,14.09355298337366,13.96749210357666,14.09355298337366,1300,FPA
2011-12-20,13.96749210357666,13.96749210357666,13.96749210357666,13.96749210357666,0,FPA
2011-12-21,14.411209106445312,14.411209106445312,14.411209106445312,14.411209106445312,800,FPA
2011-12-22,14.788427352905272,14.788427352905272,14.782034812610869,14.782034812610869,1100,FPA
2011-12-23,14.788427352905272,14.788427352905272,14.788427352905272,14.788427352905272,0,FPA
2011-12-27,14.69252586364746,14.692525863647464,14.692525863647464,14.692525863647464,400,FPA
2011-12-28,14.69252586364746,14.692525863647464,14.692525863647464,14.692525863647464,0,FPA
2011-12-29,14.743675231933594,14.743675231933594,14.743675231933594,14.743675231933594,61600,FPA
2011-12-30,14.58384132385254,14.58384132385254,14.58384132385254,14.58384132385254,600,FPA
2012-01-03,14.58384132385254,14.58384132385254,14.58384132385254,14.58384132385254,0,FPA
2012-01-04,14.935482025146484,15.012204706797766,14.935482025146486,15.012204706797766,800,FPA
2012-01-05,14.935482025146484,14.935482025146486,14.935482025146486,14.935482025146486,0,FPA
2012-01-06,14.935482025146484,14.935482025146486,14.935482025146486,14.935482025146486,0,FPA
2012-01-09,14.935482025146484,14.935482025146486,14.935482025146486,14.935482025146486,0,FPA
2012-01-10,14.935482025146484,14.935482025146486,14.935482025146486,14.935482025146486,0,FPA
2012-01-11,14.935482025146484,14.935482025146486,14.935482025146486,14.935482025146486,0,FPA
2012-01-12,14.935482025146484,14.935482025146486,14.935482025146486,14.935482025146486,0,FPA
2012-01-13,14.980239868164062,14.980239868164062,14.980239868164062,14.980239868164062,300,FPA
2012-01-17,14.980239868164062,14.980239868164062,14.980239868164062,14.980239868164062,0,FPA
2012-01-18,15.395824432373049,15.395824432373049,15.395824432373049,15.395824432373049,500,FPA
2012-01-19,15.395824432373049,15.395824432373049,15.395824432373049,15.395824432373049,0,FPA
2012-01-20,15.721893310546877,15.721893310546877,15.721893310546877,15.721893310546877,200,FPA
2012-01-23,15.721893310546877,15.721893310546877,15.721893310546877,15.721893310546877,0,FPA
2012-01-24,15.888134956359863,15.888134956359863,15.875347432526455,15.88174119444316,2600,FPA
2012-01-25,15.74747371673584,15.74747371673584,15.74747371673584,15.74747371673584,300,FPA
2012-01-26,15.74747371673584,15.74747371673584,15.74747371673584,15.74747371673584,0,FPA
2012-01-27,15.74747371673584,15.74747371673584,15.74747371673584,15.74747371673584,0,FPA
2012-01-30,16.220605850219727,16.220605850219727,15.843382373273762,15.843382373273762,10000,FPA
2012-01-31,15.849769592285156,16.022396242397498,15.849769592285156,16.022396242397498,800,FPA
2012-02-01,16.060762405395508,16.195027743308962,16.060762405395508,16.195027743308962,2300,FPA
2012-02-02,16.086336135864258,16.086336135864258,16.086336135864258,16.086336135864258,300,FPA
2012-02-03,16.252567291259766,16.278141113842654,16.252567291259766,16.278141113842654,500,FPA
2012-02-06,16.188631057739258,16.23338616229383,16.188631057739258,16.23338616229383,2100,FPA
2012-02-07,16.111909866333008,16.111909866333008,16.111909866333008,16.111909866333008,200,FPA
2012-02-08,16.22699737548828,16.284540018834576,16.22699737548828,16.265359950709488,58800,FPA
2012-02-09,16.220605850219727,16.399626334542837,16.220605850219727,16.399626334542837,400,FPA
2012-02-10,16.10552215576172,16.118308463422057,16.073553337896602,16.099128392188696,3900,FPA
2012-02-13,16.24617576599121,16.24617576599121,16.24617576599121,16.24617576599121,400,FPA
2012-02-14,16.258968353271484,16.706520815080186,16.23978706310664,16.706520815080186,1200,FPA
2012-02-15,16.258968353271484,16.258968353271484,16.258968353271484,16.258968353271484,0,FPA
2012-02-16,16.610610961914062,16.610610961914062,16.380441658305962,16.380441658305962,500,FPA
2012-02-17,16.59782600402832,16.59782600402832,16.59782600402832,16.59782600402832,900,FPA
2012-02-21,16.59782600402832,16.59782600402832,16.59782600402832,16.59782600402832,0,FPA
2012-02-22,16.43158531188965,16.546669317418758,16.43158531188965,16.546669317418758,3400,FPA
2012-02-23,16.43158531188965,16.43158531188965,16.43158531188965,16.43158531188965,1000,FPA
2012-02-24,16.53388786315918,16.53388786315918,16.53388786315918,16.53388786315918,500,FPA
2012-02-27,16.53388786315918,16.53388786315918,16.53388786315918,16.53388786315918,0,FPA
2012-02-28,16.514707565307617,16.514707565307617,16.514707565307617,16.514707565307617,300,FPA
2012-02-29,16.700124740600586,16.8152087988027,16.700124740600586,16.789634970141815,7300,FPA
2012-03-01,16.725696563720703,16.725696563720703,16.725696563720703,16.725696563720703,300,FPA
2012-03-02,16.725696563720703,16.725696563720703,16.725696563720703,16.725696563720703,0,FPA
2012-03-05,16.64897918701172,16.693734310715676,16.64897918701172,16.693734310715676,600,FPA
2012-03-06,16.64897918701172,16.64897918701172,16.64897918701172,16.64897918701172,0,FPA
2012-03-07,16.64897918701172,16.64897918701172,16.64897918701172,16.64897918701172,0,FPA
2012-03-08,16.64897918701172,16.64897918701172,16.64897918701172,16.64897918701172,0,FPA
2012-03-09,16.64897918701172,16.64897918701172,16.64897918701172,16.64897918701172,0,FPA
2012-03-12,16.559465408325195,16.60422052578109,16.559465408325195,16.60422052578109,1000,FPA
2012-03-13,16.559465408325195,16.559465408325195,16.559465408325195,16.559465408325195,0,FPA
2012-03-14,16.674545288085938,16.674545288085938,16.674545288085938,16.674545288085938,200,FPA
2012-03-15,16.77045249938965,16.77045249938965,16.77045249938965,16.77045249938965,300,FPA
2012-03-16,16.77045249938965,16.77045249938965,16.77045249938965,16.77045249938965,0,FPA
2012-03-19,16.776845932006836,16.853569850036216,16.73209082127524,16.73209082127524,6900,FPA
2012-03-20,16.469945907592773,16.501913482223646,16.450764631123366,16.501913482223646,3100,FPA
2012-03-21,16.469945907592773,16.469945907592773,16.469945907592773,16.469945907592773,0,FPA
2012-03-22,16.38683319091797,16.38683319091797,16.38683319091797,16.38683319091797,600,FPA
2012-03-23,16.38683319091797,16.38683319091797,16.38683319091797,16.38683319091797,0,FPA
2012-03-26,16.55306625366211,16.648971439238,16.52109867146021,16.52109867146021,2200,FPA
2012-03-27,16.514707565307617,16.5978240240818,16.508313803942634,16.559462675377198,5500,FPA
2012-03-28,16.450773239135742,16.553070994864505,16.42519940994627,16.501922117000124,3100,FPA
2012-03-29,16.316509246826172,16.386838197550787,16.303721721426953,16.367658128937503,800,FPA
2012-03-30,16.316509246826172,16.316509246826172,16.316509246826172,16.316509246826172,0,FPA
2012-04-02,16.316509246826172,16.316509246826172,16.316509246826172,16.316509246826172,0,FPA
2012-04-03,16.316509246826172,16.316509246826172,16.316509246826172,16.316509246826172,0,FPA
2012-04-04,16.406015396118164,16.406015396118164,16.406015396118164,16.406015396118164,400,FPA
2012-04-05,16.406015396118164,16.406015396118164,16.406015396118164,16.406015396118164,0,FPA
2012-04-09,16.450773239135742,16.450773239135742,16.450773239135742,16.450773239135742,400,FPA
2012-04-10,15.964858055114746,16.041581980526757,15.964858055114744,16.041581980526757,400,FPA
2012-04-11,16.188631057739258,16.188631057739258,16.188631057739258,16.188631057739258,100,FPA
2012-04-12,16.188631057739258,16.188631057739258,16.188631057739258,16.188631057739258,0,FPA
2012-04-13,16.412410736083984,16.527496008089635,16.412410736083984,16.527496008089635,600,FPA
2012-04-16,16.412410736083984,16.412410736083984,16.412410736083984,16.412410736083984,0,FPA
2012-04-17,16.412410736083984,16.412410736083984,16.412410736083984,16.412410736083984,0,FPA
2012-04-18,16.412410736083984,16.412410736083984,16.412410736083984,16.412410736083984,0,FPA
2012-04-19,16.412410736083984,16.412410736083984,16.412410736083984,16.412410736083984,0,FPA
2012-04-20,16.437984466552734,16.437984466552734,16.437984466552734,16.437984466552734,400,FPA
2012-04-23,16.437984466552734,16.437984466552734,16.437984466552734,16.437984466552734,0,FPA
2012-04-24,16.195032119750977,16.195032119750977,16.195032119750977,16.195032119750977,100,FPA
2012-04-25,16.195032119750977,16.195032119750977,16.195032119750977,16.195032119750977,0,FPA
2012-04-26,16.32929229736328,16.380441165457828,16.182238234541902,16.182238234541902,9800,FPA
2012-04-27,16.335689544677734,16.361264595835063,16.25257306738753,16.284540661848634,7000,FPA
2012-04-30,16.195032119750977,16.195032119750977,16.169458285397894,16.169458285397894,3000,FPA
2012-05-01,16.195032119750977,16.195032119750977,16.195032119750977,16.195032119750977,0,FPA
2012-05-02,16.195032119750977,16.195032119750977,16.195032119750977,16.195032119750977,0,FPA
2012-05-03,16.195032119750977,16.195032119750977,16.195032119750977,16.195032119750977,0,FPA
2012-05-04,16.195032119750977,16.195032119750977,16.195032119750977,16.195032119750977,0,FPA
2012-05-07,15.83059310913086,15.881741987533324,15.81141182242289,15.856166938589364,9100,FPA
2012-05-08,15.83059310913086,15.83059310913086,15.83059310913086,15.83059310913086,0,FPA
2012-05-09,15.344677925109863,15.549273435660329,15.344677925109863,15.549273435660329,300,FPA
2012-05-10,15.344677925109863,15.344677925109863,15.344677925109863,15.344677925109863,0,FPA
2012-05-11,15.344677925109863,15.344677925109863,15.344677925109863,15.344677925109863,900,FPA
2012-05-14,15.069754600524902,15.172052371752764,15.0697546005249,15.172052371752764,200,FPA
2012-05-15,15.088929176330566,15.088929176330566,15.03138655318197,15.03138655318197,2800,FPA
2012-05-16,15.088929176330566,15.088929176330566,15.088929176330566,15.088929176330566,0,FPA
2012-05-17,14.513510704040527,14.513510704040527,14.513510704040527,14.513510704040527,500,FPA
2012-05-18,14.513510704040527,14.513510704040527,14.513510704040527,14.513510704040527,0,FPA
2012-05-21,14.462355613708496,14.462355613708496,14.462355613708496,14.462355613708496,900,FPA
2012-05-22,14.48153591156006,14.679737610200986,14.48153591156006,14.679737610200986,400,FPA
2012-05-23,14.48153591156006,14.48153591156006,14.48153591156006,14.48153591156006,0,FPA
2012-05-24,14.193828582763672,14.372849057544803,14.193828582763674,14.372849057544803,200,FPA
2012-05-25,14.193828582763672,14.193828582763674,14.193828582763674,14.193828582763674,0,FPA
2012-05-29,14.193828582763672,14.193828582763674,14.193828582763674,14.193828582763674,0,FPA
2012-05-30,14.193828582763672,14.193828582763674,14.193828582763674,14.193828582763674,0,FPA
2012-05-31,14.187433242797852,14.436783858940329,14.187433242797852,14.436783858940329,900,FPA
2012-06-01,13.95726203918457,14.091528593540142,13.95726203918457,14.091528593540142,3100,FPA
2012-06-04,13.95726203918457,13.95726203918457,13.95726203918457,13.95726203918457,0,FPA
2012-06-05,13.95726203918457,13.95726203918457,13.95726203918457,13.95726203918457,0,FPA
2012-06-06,13.95726203918457,13.95726203918457,13.95726203918457,13.95726203918457,0,FPA
2012-06-07,13.95726203918457,13.95726203918457,13.95726203918457,13.95726203918457,0,FPA
2012-06-08,13.95726203918457,13.95726203918457,13.95726203918457,13.95726203918457,0,FPA
2012-06-11,13.95726203918457,13.95726203918457,13.95726203918457,13.95726203918457,0,FPA
2012-06-12,13.95726203918457,13.95726203918457,13.95726203918457,13.95726203918457,0,FPA
2012-06-13,14.68613624572754,14.68613624572754,14.68613624572754,14.68613624572754,300,FPA
2012-06-14,14.68613624572754,14.68613624572754,14.68613624572754,14.68613624572754,0,FPA
2012-06-15,14.762855529785156,14.762855529785156,14.762855529785156,14.762855529785156,1400,FPA
2012-06-18,14.762855529785156,14.762855529785156,14.762855529785156,14.762855529785156,0,FPA
2012-06-19,15.197622299194336,15.197622299194336,15.197622299194336,15.197622299194336,200,FPA
2012-06-20,15.197622299194336,15.197622299194336,15.197622299194336,15.197622299194336,0,FPA
2012-06-21,15.412238121032717,15.412238121032717,15.412238121032717,15.412238121032717,0,FPA
2012-06-22,15.412238121032717,15.412238121032717,15.412238121032717,15.412238121032717,0,FPA
2012-06-25,14.439654350280762,14.49152553225739,14.439654350280762,14.49152553225739,500,FPA
2012-06-26,14.569331169128418,14.575815221233396,14.49800906938666,14.49800906938666,1700,FPA
2012-06-27,14.634169578552246,14.634169578552246,14.634169578552246,14.634169578552246,200,FPA
2012-06-28,14.634169578552246,14.634169578552246,14.634169578552246,14.634169578552246,0,FPA
2012-06-29,15.19178581237793,15.19178581237793,15.19178581237793,15.19178581237793,2000,FPA
2012-07-02,15.19178581237793,15.19178581237793,15.19178581237793,15.19178581237793,0,FPA
2012-07-03,15.19178581237793,15.19178581237793,15.19178581237793,15.19178581237793,0,FPA
2012-07-05,15.19178581237793,15.19178581237793,15.19178581237793,15.19178581237793,0,FPA
2012-07-06,15.19178581237793,15.19178581237793,15.19178581237793,15.19178581237793,0,FPA
2012-07-09,15.185301780700684,15.185301780700684,15.120462499494188,15.120462499494188,1000,FPA
2012-07-10,15.01672077178955,15.01672077178955,15.003752667665037,15.01672077178955,2100,FPA
