Date,Close,High,Low,Open,Volume,ticker
2023-11-27,21.15045928955078,21.408697634691098,20.942203482166104,21.31706457100481,113600,NMFCZ
2023-11-28,21.200441360473633,21.475338956613545,21.167119669370283,21.475338956613545,53400,NMFCZ
2023-11-29,21.392038345336914,21.87519179007078,21.20044336992962,21.242093898890914,162200,NMFCZ
2023-11-30,22.191740036010742,22.27504268315496,21.408699283906273,21.408699283906273,609600,NMFCZ
2023-12-01,21.825210571289062,22.07511691973979,21.525321682055537,22.07511691973979,30900,NMFCZ
2023-12-04,21.70025634765625,21.72524761866892,21.533652640836014,21.70858677132714,18800,NMFCZ
2023-12-05,21.866859436035156,21.866859436035156,21.741906271316665,21.741906271316665,42100,NMFCZ
2023-12-06,21.783557891845703,21.866860535468263,21.758568210964977,21.783557891845703,17700,NMFCZ
2023-12-07,21.64194679260254,21.8252129510574,21.64194679260254,21.78356082919675,61700,NMFCZ
2023-12-08,21.69192886352539,21.700257698849033,21.535319113173358,21.633615894198233,25900,NMFCZ
2023-12-11,21.57530403137207,21.700257213690463,21.541983924224596,21.675267530546336,22100,NMFCZ
2023-12-12,21.53365135192871,21.65027409860895,21.53365135192871,21.65027409860895,59500,NMFCZ
2023-12-13,21.450347900390625,21.591961911248806,21.400366952107063,21.526152682874933,113300,NMFCZ
2023-12-14,21.492000579833984,21.591964075285567,21.458680473927362,21.458680473927362,45300,NMFCZ
2023-12-15,21.408693313598633,21.525316033758102,21.208766380660407,21.208766380660407,27900,NMFCZ
2023-12-18,21.392038345336914,21.40786503790514,21.333726969244765,21.392038345336914,23200,NMFCZ
2023-12-19,21.408693313598633,21.491994348646596,21.367041207209255,21.39203247104288,59200,NMFCZ
2023-12-20,21.400367736816406,21.483670379587355,21.367046044161725,21.42535741744166,40100,NMFCZ
2023-12-21,21.392038345336914,21.483671415690765,21.300405274983063,21.41952731312357,86200,NMFCZ
2023-12-22,21.53365135192871,21.700255048776803,21.387871329712652,21.467009555416322,63900,NMFCZ
2023-12-26,21.467012405395508,21.61695686467158,21.408701024313917,21.408701024313917,17100,NMFCZ
2023-12-27,21.658601760864258,21.700252282550466,21.516987762719367,21.56696870651593,39700,NMFCZ
2023-12-28,21.716915130615234,22.00847357591779,21.633612490690833,21.6835950279649,67600,NMFCZ
2023-12-29,21.57530403137207,21.991815698343988,21.541983924224596,21.808551136868076,153300,NMFCZ
2024-01-02,21.508657455444336,21.658601876500136,21.467006933535753,21.656935156522945,16100,NMFCZ
2024-01-03,21.475339889526367,21.5503121089001,21.40453208728862,21.51699041634922,13100,NMFCZ
