Date,Close,High,Low,Open,Volume,ticker
2022-01-07,20.31359481811523,20.968629838109997,19.952196879668072,20.001136632603966,38800,FCNCO
2022-01-10,20.1253662109375,20.39641537829862,19.99737093035783,20.39641537829862,7000,FCNCO
2022-01-11,20.178070068359375,20.28347887660149,19.967255324010633,20.28347887660149,36500,FCNCO
2022-01-12,19.982311248779297,20.230772475610294,19.967252644470133,20.140422285822865,49600,FCNCO
2022-01-13,20.102781295776367,20.200659371538556,20.068900147230256,20.200659371538556,1800,FCNCO
2022-01-14,20.129135131835938,20.28348228246579,19.97478798120608,19.98984515399662,7500,FCNCO
2022-01-18,19.989839553833008,19.997368856152928,19.85431642027716,19.876902891169347,7900,FCNCO
2022-01-19,20.06513404846191,20.132896343092582,19.74891048554139,19.989842450420305,9800,FCNCO
2022-01-20,20.08772087097168,20.102779476978156,19.82420101012919,20.04254648901996,30600,FCNCO
2022-01-21,19.92207717895508,20.14042263704293,19.801611214516115,19.88443210359324,7800,FCNCO
2022-01-24,19.86937713623047,20.140426323869107,19.78655766806031,20.08772263428778,50000,FCNCO
2022-01-25,20.019960403442383,20.155484997708925,19.80161490466455,19.914553023931894,71000,FCNCO
2022-01-26,20.08019256591797,20.18559994106644,19.85431920886617,20.095251172672832,49300,FCNCO
2022-01-27,19.982311248779297,20.125363681513704,19.839257379977344,20.0425442299484,92800,FCNCO
2022-01-28,20.16301155090332,20.19312732548335,19.831729414117135,19.907021004668675,86000,FCNCO
2022-01-31,19.914546966552734,20.32111918961802,19.914546966552734,20.147949565647014,159700,FCNCO
2022-02-01,19.914546966552734,20.035012916799293,19.914546966552734,20.035012916799293,13300,FCNCO
2022-02-02,19.605857849121097,20.01995948045031,19.590799242437324,19.914552105799476,25500,FCNCO
2022-02-03,19.244457244873047,19.560680784777738,19.184224258037283,19.560680784777738,32300,FCNCO
2022-02-04,18.95082092285156,19.35739321015761,18.898117240799632,19.176694256236296,32900,FCNCO
2022-02-07,18.95082092285156,19.139049179361383,18.8680000304456,18.935762317674545,11800,FCNCO
2022-02-08,18.785181045532227,19.093875279069785,18.596952784298708,18.875529806726423,51800,FCNCO
2022-02-09,18.83788299560547,19.01105263535047,18.724946336470357,18.864234834868075,38400,FCNCO
2022-02-10,18.53671646118164,18.721179319785737,18.44636628018455,18.721179319785737,28300,FCNCO
2022-02-11,18.318376541137695,18.75506610256784,18.295788630073645,18.649658723071273,20900,FCNCO
2022-02-14,18.17908477783203,18.318373281102232,17.904271704431867,18.152732937647603,32200,FCNCO
2022-02-15,18.288257598876953,18.664714101749833,18.258140389334677,18.664714101749833,20300,FCNCO
2022-02-16,18.50660514831543,18.551779535164577,17.99462397713222,17.99462397713222,24600,FCNCO
2022-02-17,18.468957901000977,18.59845817774447,18.40872491357123,18.57436526998611,37200,FCNCO
2022-02-18,18.60447883605957,18.61953744014546,18.446367801360324,18.55930445986943,12900,FCNCO
2022-02-22,18.59695053100586,18.59695053100586,18.295784200668805,18.461425969567685,35100,FCNCO
2022-02-23,18.37860870361328,18.6345992731603,18.356020793570504,18.453900301021424,13100,FCNCO
2022-02-24,18.559307098388672,18.559307098388672,18.295787233691932,18.32590444614538,21400,FCNCO
2022-02-25,18.812894821166992,18.90455390536809,18.62193973121378,18.62193973121378,22700,FCNCO
2022-02-28,19.042041778564453,19.05731853539013,18.576110893483285,18.72123716958379,15200,FCNCO
2022-03-01,19.454504013061523,19.523247961899372,18.82053317356826,19.118424104156176,24600,FCNCO
2022-03-02,19.378124237060547,19.53088744331616,19.36284747937345,19.46978186943955,25500,FCNCO
2022-03-03,19.339927673339844,19.50033067658252,19.217716555093737,19.217716555093737,9400,FCNCO
2022-03-04,19.339927673339844,19.462138791585954,19.225354932093047,19.225354932093047,3100,FCNCO
2022-03-07,19.019123077392575,19.33992762622495,18.988571026341205,19.26354531328935,11800,FCNCO
2022-03-08,18.84344482421875,19.31701400009769,18.84344482421875,18.98093269646978,16000,FCNCO
2022-03-09,18.774703979492188,19.12529723733731,18.77012066116342,19.0191262562416,30600,FCNCO
2022-03-10,18.6754093170166,18.774705327749857,18.621940665375227,18.774705327749857,25300,FCNCO
2022-03-11,18.492088317871097,18.984752749142505,18.492088317871097,18.79379767874629,13400,FCNCO
2022-03-14,18.06435203552246,18.4982026255844,18.052895195805853,18.408071795738557,37900,FCNCO
2022-03-15,18.42334747314453,18.43098439459334,18.140733302772528,18.148371681093035,5300,FCNCO
2022-03-16,18.434804916381836,18.553197598922427,18.145317215843736,18.507367327497313,28400,FCNCO
2022-03-17,18.408069610595703,18.66776863040415,18.33932566671278,18.583747930798005,80200,FCNCO
2022-03-18,18.362241744995117,18.675407969074985,18.178923580628265,18.178923580628265,33300,FCNCO
2022-03-21,18.331682205200195,18.57610440150347,18.227802917458423,18.560827650016712,18900,FCNCO
2022-03-22,18.34467506408691,18.41571067738759,18.270584390569834,18.40043391943376,18800,FCNCO
2022-03-23,18.43709373474121,18.43709373474121,18.217113419160498,18.331686166325728,25700,FCNCO
2022-03-24,18.408069610595703,18.43862166517055,18.243848128750013,18.28280341878277,36900,FCNCO
2022-03-25,18.16364860534668,18.411125946353707,18.071989521526454,18.40807088637165,32800,FCNCO
2022-03-28,18.346961975097656,18.36223872909772,18.29349479296889,18.29349479296889,11200,FCNCO
2022-03-29,18.705963134765625,18.705963134765625,18.408073617675942,18.43098729937704,18200,FCNCO
2022-03-30,18.80525779724121,18.820533097131804,18.568472438040637,18.73498559025764,20300,FCNCO
2022-03-31,19.064950942993164,19.064950942993164,18.698317607213617,18.698317607213617,14800,FCNCO
2022-04-01,18.851085662841797,18.95954829940602,18.73269298919418,18.94274328506374,13200,FCNCO
2022-04-04,18.759428024291992,18.881639167886984,18.71359920966181,18.86178054906688,17700,FCNCO
2022-04-05,18.408069610595703,18.89691413876615,18.408069610595703,18.774703006723534,18700,FCNCO
2022-04-06,18.262943267822266,18.522642286533703,18.11781700280785,18.522642286533703,15600,FCNCO
2022-04-07,18.42334747314453,18.698321808324327,18.178923737503368,18.18656211582388,12400,FCNCO
2022-04-08,18.599023818969727,18.82816931664323,18.33168643376961,18.79685240593287,10200,FCNCO
2022-04-11,18.026161193847656,18.614303233958932,17.980332379138343,18.61048331622463,20700,FCNCO
2022-04-12,18.026161193847656,18.293498617250215,18.026161193847656,18.11018044466945,3900,FCNCO
2022-04-13,18.660133361816406,18.751790997685156,18.06435290118211,18.079629659450855,28400,FCNCO
2022-04-14,18.270580291748047,18.499725782161736,18.161354264938375,18.48445048450659,13700,FCNCO
2022-04-18,18.3164119720459,18.41494457751961,18.198020748069208,18.30724679201492,6100,FCNCO
2022-04-19,18.102542877197266,18.385155590840505,18.06435098557541,18.201838881670692,13900,FCNCO
2022-04-20,18.262943267822266,18.362240722732196,18.065113215595467,18.178922568571036,10200,FCNCO
2022-04-21,18.06435203552246,18.36224298000034,18.01088484101591,18.285860649188784,9300,FCNCO
