Date,Close,High,Low,Open,Volume,ticker
2012-04-10,36.28289031982422,36.28289031982422,36.28289031982422,36.28289031982422,0,GNMA
2012-04-11,36.62537384033203,36.880426866616205,36.62537384033203,36.880426866616205,800,GNMA
2012-04-12,36.61082077026367,36.61082077026367,36.61082077026367,36.61082077026367,700,GNMA
2012-04-13,36.58891677856445,36.58891677856445,36.50147142878738,36.50147142878738,600,GNMA
2012-04-16,36.62537384033203,36.63994853724878,36.62537384033203,36.63994853724878,1000,GNMA
2012-04-17,36.63995361328125,36.63995361328125,36.63995361328125,36.63995361328125,1400,GNMA
2012-04-18,36.64723205566406,36.64723205566406,36.64723205566406,36.64723205566406,200,GNMA
2012-04-19,36.71281051635742,36.71281051635742,36.68366113165911,36.68366113165911,600,GNMA
2012-04-20,36.63264846801758,36.63264846801758,36.55977501150432,36.63264846801758,1200,GNMA
2012-04-23,36.60350036621094,36.60350036621094,36.60350036621094,36.60350036621094,1300,GNMA
2012-04-24,36.62537384033203,36.62537384033203,36.5597890941263,36.5597890941263,400,GNMA
2012-04-25,36.58891677856445,36.69822555066396,36.58891677856445,36.69822555066396,800,GNMA
2012-04-26,36.581642150878906,36.581642150878906,36.581642150878906,36.581642150878906,600,GNMA
2012-04-27,36.654502868652344,36.654502868652344,36.654502868652344,36.654502868652344,900,GNMA
2012-04-30,36.654502868652344,36.654502868652344,36.654502868652344,36.654502868652344,0,GNMA
2012-05-01,36.56114196777344,36.56114196777344,36.56114196777344,36.56114196777344,200,GNMA
2012-05-02,36.61220169067383,36.61220169067383,36.61220169067383,36.61220169067383,200,GNMA
2012-05-03,36.663272857666016,36.663272857666016,36.663272857666016,36.663272857666016,500,GNMA
2012-05-04,36.75081253051758,36.78728558627231,36.75081253051758,36.78728558627231,700,GNMA
2012-05-07,36.67056655883789,36.82375504768463,36.67056655883789,36.82375504768463,1000,GNMA
2012-05-08,36.72892379760742,36.72892379760742,36.70704052229049,36.70704052229049,600,GNMA
2012-05-09,36.79457473754883,36.79457473754883,36.79457473754883,36.79457473754883,100,GNMA
2012-05-10,36.78727722167969,40.120964405085,36.77268744615202,40.120964405085,2500,GNMA
2012-05-11,36.80917739868164,36.80917739868164,36.76541083471346,36.787294116697545,3300,GNMA
2012-05-14,36.8602294921875,36.8602294921875,36.8602294921875,36.8602294921875,200,GNMA
2012-05-15,36.801876068115234,36.86023240189439,36.801876068115234,36.86023240189439,800,GNMA
2012-05-16,37.16661071777344,37.16661071777344,37.16661071777344,37.16661071777344,1000,GNMA
2012-05-17,37.16661071777344,37.16661071777344,37.16661071777344,37.16661071777344,0,GNMA
2012-05-18,36.96964645385742,36.984236229863455,36.882110580536455,36.882110580536455,2000,GNMA
2012-05-21,36.85293197631836,36.91128829912808,36.74351004481658,36.74351004481658,1900,GNMA
2012-05-22,36.96964645385742,36.96964645385742,36.903993853187885,36.903993853187885,3200,GNMA
2012-05-23,36.96236038208008,36.99153994215042,36.87482448458506,36.99153994215042,1900,GNMA
2012-05-24,36.96236038208008,36.96236038208008,36.96236038208008,36.96236038208008,0,GNMA
2012-05-25,36.96236038208008,36.96236038208008,36.96236038208008,36.96236038208008,0,GNMA
2012-05-29,37.08637237548828,37.203087833854475,37.04260303508245,37.203087833854475,1100,GNMA
2012-05-30,36.8602294921875,39.82188763533827,36.8602294921875,37.20308231774157,13000,GNMA
2012-05-31,37.27601623535156,37.27601623535156,37.27601623535156,37.27601623535156,100,GNMA
2012-06-01,36.85395431518555,36.85395431518555,36.81744133439437,36.81744133439437,800,GNMA
2012-06-04,36.83206558227539,36.83206558227539,36.83206558227539,36.83206558227539,100,GNMA
2012-06-05,36.83206558227539,36.83206558227539,36.78825443887597,36.78825443887597,1200,GNMA
2012-06-06,36.83206558227539,36.83206558227539,36.83206558227539,36.83206558227539,0,GNMA
2012-06-07,36.817440032958984,37.102226231097,36.75172335517626,36.75172335517626,1600,GNMA
2012-06-08,36.948883056640625,36.948883056640625,36.94158213126052,36.94158213126052,300,GNMA
2012-06-11,36.8028564453125,36.86127222751045,36.8028564453125,36.86127222751045,800,GNMA
2012-06-12,37.153350830078125,38.467737656816865,37.03651650738024,38.467737656816865,7600,GNMA
2012-06-13,37.153350830078125,37.153350830078125,37.153350830078125,37.153350830078125,0,GNMA
2012-06-14,37.124149322509766,37.255588311246726,37.10224375290379,37.10224375290379,4700,GNMA
2012-06-15,37.335914611816406,37.365121111134144,37.24098582876926,37.24098582876926,2000,GNMA
2012-06-18,36.934288024902344,37.24097708738145,36.934288024902344,37.24097708738145,6200,GNMA
2012-06-19,36.86855697631836,36.87585790075607,36.80283751418217,36.80283751418217,4500,GNMA
2012-06-20,36.8393669128418,36.88317805340641,36.81745855700885,36.86857619691864,1700,GNMA
2012-06-21,36.88314056396485,36.91234981835227,36.875839643141894,36.875839643141894,500,GNMA
2012-06-22,36.8393669128418,36.8393669128418,36.8393669128418,36.8393669128418,1600,GNMA
2012-06-25,36.87586975097656,36.92698459511411,36.85396418507478,36.87586975097656,5500,GNMA
2012-06-26,36.88314056396485,36.88314056396485,36.88314056396485,36.88314056396485,600,GNMA
2012-06-27,36.94158172607422,37.00730119597255,36.91967616462462,36.9342808007742,3800,GNMA
2012-06-28,37.00001907348633,37.05843765217006,36.853978197879286,36.853978197879286,2000,GNMA
2012-06-29,36.91236114501953,36.91966485363146,36.780922245491496,36.780922245491496,1200,GNMA
2012-07-02,37.372802734375,37.40231514729182,37.350664906278595,37.40231514729182,5500,GNMA
2012-07-03,37.372802734375,37.372802734375,37.372802734375,37.372802734375,0,GNMA
2012-07-05,37.34330368041992,37.97048705849135,37.33592346294901,37.97048705849135,3300,GNMA
2012-07-06,37.42447280883789,37.4539852373951,37.42447280883789,37.4539852373951,2600,GNMA
2012-07-09,37.38016128540039,37.446569106750154,37.121910210554425,37.446569106750154,1400,GNMA
2012-07-10,37.40970993041992,37.40970993041992,37.40970993041992,37.40970993041992,200,GNMA
2012-07-11,37.299015045166016,37.33590767273308,37.26212241759895,37.31377265913825,2200,GNMA
2012-07-12,37.3580436706543,37.74911057021309,37.32852844415596,37.33590584341708,20100,GNMA
2012-07-13,37.3580436706543,37.3580436706543,37.3580436706543,37.3580436706543,0,GNMA
2012-07-16,37.42447280883789,37.42447280883789,37.42447280883789,37.42447280883789,200,GNMA
2012-07-17,37.42447280883789,37.42447280883789,37.42447280883789,37.42447280883789,0,GNMA
2012-07-18,37.44658279418945,37.44658279418945,37.44658279418945,37.44658279418945,1000,GNMA
2012-07-19,37.46874237060547,37.520392638317944,37.46874237060547,37.51301523495694,1600,GNMA
2012-07-20,37.33591842651367,37.33591842651367,37.299025788320506,37.299025788320506,1200,GNMA
2012-07-23,37.59416580200195,37.61630081801484,37.26950388860029,37.61630081801484,2800,GNMA
2012-07-24,37.55726623535156,37.55726623535156,37.53512840869912,37.53512840869912,3700,GNMA
2012-07-25,37.54990005493164,37.54990005493164,37.54990005493164,37.54990005493164,1900,GNMA
2012-07-26,37.54990005493164,37.54990005493164,37.54990005493164,37.54990005493164,0,GNMA
2012-07-27,37.59416580200195,37.61630081801484,37.557273170404684,37.61630081801484,1200,GNMA
2012-07-30,37.59416580200195,37.59416580200195,37.59416580200195,37.59416580200195,7800,GNMA
2012-07-31,37.815528869628906,37.815528869628906,37.616305257816705,37.653197893768365,11400,GNMA
2012-08-01,37.60932922363281,37.79408718037629,37.60932922363281,37.786698102546936,700,GNMA
2012-08-02,38.01580047607422,38.01580047607422,37.616725386827305,38.01580047607422,1600,GNMA
2012-08-03,38.01580047607422,38.01580047607422,38.01580047607422,38.01580047607422,0,GNMA
2012-08-06,37.79409408569336,37.79409408569336,37.653679027819,37.67584908454043,1700,GNMA
2012-08-07,37.616737365722656,37.92712951388925,37.616737365722656,37.8827865702152,3000,GNMA
2012-08-08,37.638885498046875,39.900323562508504,37.638885498046875,39.900323562508504,3400,GNMA
2012-08-09,38.244903564453125,38.244903564453125,37.80148552036462,37.80148552036462,3600,GNMA
2012-08-10,37.82364654541016,38.33357745627065,37.82364654541016,38.25967540629638,1600,GNMA
2012-08-13,37.838436126708984,37.838436126708984,37.838436126708984,37.838436126708984,300,GNMA
2012-08-14,38.11185836791992,38.207933262723216,37.838417472598586,38.207933262723216,3100,GNMA
2012-08-15,39.006099700927734,42.124814974891514,38.07492082087054,38.07492082087054,8100,GNMA
2012-08-16,37.5576057434082,38.37053980986784,37.52804378701755,38.267075781683886,8400,GNMA
2012-08-17,37.395023345947266,37.47631732848106,37.328510343799955,37.47631732848106,3600,GNMA
2012-08-20,37.343299865722656,37.343299865722656,37.32112979966384,37.32112979966384,1500,GNMA
2012-08-21,37.22502899169922,37.25459093872672,37.1806888903404,37.24720186156107,4400,GNMA
2012-08-22,37.2841682434082,37.2841682434082,37.26199536441317,37.276776344015325,2700,GNMA
2012-08-23,37.45413589477539,37.45413589477539,37.45413589477539,37.45413589477539,1000,GNMA
2012-08-24,37.46891784667969,37.46891784667969,37.46891784667969,37.46891784667969,2700,GNMA
2012-08-27,37.46152114868164,37.46152114868164,37.46152114868164,37.46152114868164,200,GNMA
2012-08-28,37.46152114868164,37.46152114868164,37.46152114868164,37.46152114868164,500,GNMA
2012-08-29,37.46152114868164,37.483694019856955,37.45413207107827,37.483694019856955,1900,GNMA
2012-08-30,37.32111740112305,37.38763039638744,37.143748474023525,37.38763039638744,5900,GNMA
2012-08-31,37.37282943725586,37.51324443255265,37.321097448505355,37.46151244380216,6400,GNMA
2012-09-04,37.53181838989258,37.53921394491476,37.51703292100383,37.53181838989258,2200,GNMA
2012-09-05,37.51702117919922,37.53180664346051,37.51702117919922,37.524413911329866,4700,GNMA
2012-09-06,37.45789337158203,37.45789337158203,37.058617872661685,37.058617872661685,2100,GNMA
2012-09-07,37.48744583129883,37.50962684899062,37.25823163970122,37.25823163970122,1700,GNMA
2012-09-10,37.41350173950195,37.48004760841388,37.41350173950195,37.48004760841388,2300,GNMA
2012-09-11,37.420902252197266,37.56138674048779,37.420902252197266,37.56138674048779,1200,GNMA
2012-09-12,37.40609359741211,37.40609359741211,37.40609359741211,37.40609359741211,1300,GNMA
2012-09-13,37.40609359741211,37.40609359741211,37.36172876288893,37.36172876288893,400,GNMA
2012-09-14,37.39132308959961,37.48004998023808,37.39132308959961,37.48004998023808,3900,GNMA
2012-09-17,37.41350173950195,37.61313934623773,37.41350173950195,37.61313934623773,4900,GNMA
2012-09-18,37.39132308959961,37.39871864248939,37.39132308959961,37.39871864248939,1200,GNMA
2012-09-19,37.494834899902344,37.494834899902344,37.44307731662759,37.45786560050277,3700,GNMA
2012-09-20,37.48744583129883,37.50962684899062,37.46526199303001,37.50962684899062,1700,GNMA
2012-09-21,37.48744583129883,37.48744583129883,37.48744583129883,37.48744583129883,2000,GNMA
2012-09-24,37.54660415649414,37.561392444967034,37.524423134073615,37.561392444967034,7100,GNMA
2012-09-25,37.5244255065918,37.55400208540758,37.5244255065918,37.55400208540758,600,GNMA
2012-09-26,37.6279296875,37.63532524032607,37.53180724479989,37.58356765285147,4500,GNMA
2012-09-27,37.58357238769531,37.62793442793265,37.56138854699931,37.62793442793265,16000,GNMA
2012-09-28,37.50223922729492,37.57617784339501,37.50223922729492,37.57617784339501,1500,GNMA
2012-10-01,37.50223922729492,37.52442899811915,37.46525533535783,37.46525533535783,1800,GNMA
2012-10-02,37.5096435546875,37.51704202780057,37.5096435546875,37.5096435546875,2900,GNMA
2012-10-03,37.494834899902344,37.494834899902344,37.494834899902344,37.494834899902344,200,GNMA
2012-10-04,37.39868927001953,37.50224531292384,37.39868927001953,37.50224531292384,1900,GNMA
2012-10-05,37.28034591674805,37.35431372614319,37.28034591674805,37.35431372614319,4100,GNMA
2012-10-08,37.33949661254883,37.57619684292241,37.139780264104374,37.139780264104374,2000,GNMA
2012-10-09,37.39129638671875,37.39129638671875,37.15459601850075,37.280344676317725,11600,GNMA
2012-10-10,37.376502990722656,37.42828102092556,37.376502990722656,37.420885368764154,1900,GNMA
2012-10-11,37.4356689453125,37.44306459538979,37.398685051545584,37.44306459538979,800,GNMA
2012-10-12,37.44308090209961,37.45787503038736,37.44308090209961,37.45787503038736,300,GNMA
2012-10-15,37.376502990722656,37.494853177142296,37.26555127815544,37.45047362079182,14800,GNMA
2012-10-16,37.33210372924805,37.42826126504629,37.29511702289077,37.42826126504629,23100,GNMA
2012-10-17,37.30990982055664,37.36908629128219,37.29511570287526,37.361687821596774,5600,GNMA
2012-10-18,37.20635223388672,37.30990823155662,37.19895658620572,37.20635223388672,9900,GNMA
2012-10-19,37.16938018798828,37.29512599043187,37.16938018798828,37.29512599043187,31600,GNMA
2012-10-22,37.25812530517578,37.29510918206814,37.20634731318869,37.29510918206814,11300,GNMA
2012-10-23,37.3617057800293,37.3617057800293,37.16938780110979,37.295133629308935,19500,GNMA
2012-10-24,37.3617057800293,37.3617057800293,37.31732622734291,37.3617057800293,3600,GNMA
2012-10-25,37.36906814575195,37.41345047724511,37.29509759326336,37.29509759326336,11200,GNMA
2012-10-26,37.38389587402344,37.38389587402344,37.36910175022198,37.36910175022198,5600,GNMA
2012-10-31,37.68716049194336,37.7907165152495,36.97705962782411,37.39128372104867,12000,GNMA
2012-11-01,37.44297409057617,37.44297409057617,37.41337704600621,37.44297409057617,4800,GNMA
2012-11-02,37.391170501708984,37.44296885095637,37.3837719473015,37.44296885095637,6000,GNMA
2012-11-05,37.38376998901367,37.42816978152776,37.33197164247966,37.42816978152776,43500,GNMA
2012-11-06,37.4355583190918,37.45775679801021,37.331961653742646,37.45775679801021,33800,GNMA
2012-11-07,37.38376998901367,37.45776682040564,37.33197164247966,37.45776682040564,29200,GNMA
2012-11-08,37.398582458496094,37.42818233009612,37.34678409459561,37.368982586896074,17100,GNMA
2012-11-09,37.37637710571289,37.502175135023755,37.331980125908075,37.49477375652374,19100,GNMA
2012-11-12,37.42074203491211,37.43554195532087,37.294946945631914,37.43554195532087,35600,GNMA
2012-11-13,37.576168060302734,37.576168060302734,37.405973068955305,37.465172799579726,16400,GNMA
2012-11-14,37.28757858276367,37.44297365042448,37.10998502623666,37.44297365042448,54600,GNMA
2012-11-15,37.35414505004883,37.56133829708801,37.35414505004883,37.50214143627522,2700,GNMA
2012-11-16,37.36898422241211,37.42818396820313,37.317185856244585,37.42818396820313,18100,GNMA
2012-11-19,37.36898422241211,37.435582525027385,37.29498736297258,37.435582525027385,18100,GNMA
2012-11-20,37.62055206298828,37.70195024702194,37.383758885507106,37.383758885507106,20800,GNMA
2012-11-21,37.576168060302734,37.75376442937748,37.516971152476835,37.59096799295884,8700,GNMA
2012-11-23,37.46515655517578,37.61315299476899,37.44295525441856,37.605751620250814,15300,GNMA
2012-11-26,37.58356475830078,37.59096331230834,37.44296682697363,37.51696648104007,6000,GNMA
2012-11-27,37.55397415161133,37.701970673418835,37.55397415161133,37.64277093557629,3000,GNMA
2012-11-28,37.50956726074219,37.52436719240636,37.49476732907802,37.52436719240636,8400,GNMA
2012-11-29,37.4947624206543,37.4947624206543,37.4947624206543,37.4947624206543,300,GNMA
2012-11-30,37.457786560058594,37.457786560058594,37.442986621421234,37.457786560058594,1800,GNMA
2012-12-03,37.34449005126953,37.45554735982175,37.24083806958328,37.45554735982175,20600,GNMA
2012-12-04,37.24082946777344,37.42592305640482,37.166793162042495,37.42592305640482,9100,GNMA
2012-12-05,37.08534622192383,37.25563196016968,37.08534622192383,37.25563196016968,30700,GNMA
2012-12-06,37.0927619934082,37.0927619934082,37.07795698852757,37.0927619934082,113500,GNMA
2012-12-07,37.07054901123047,37.092759341268014,37.07054901123047,37.092759341268014,29000,GNMA
2012-12-10,37.08534622192383,37.100154045810896,36.98169427901797,36.98169427901797,8600,GNMA
2012-12-11,37.07054901123047,37.10016466748348,37.04833868119293,37.085356839356976,20300,GNMA
2012-12-12,37.0927619934082,37.10756982259347,37.04093600341207,37.10756982259347,14800,GNMA
2012-12-13,37.01871490478515,37.10015652946429,37.01871490478515,37.10015652946429,8500,GNMA
2012-12-14,37.0927619934082,37.100167320153155,37.063149159342295,37.100167320153155,1500,GNMA
2012-12-17,37.10015869140625,37.10015869140625,37.07054303992371,37.08535086566498,3700,GNMA
2012-12-18,37.08534622192383,37.09274872171555,37.04832807435797,37.09274872171555,10800,GNMA
2012-12-19,37.0927619934082,37.0927619934082,37.055743832597344,37.0927619934082,3200,GNMA
2012-12-20,37.0927619934082,37.100167320153155,37.070551661782616,37.100167320153155,6700,GNMA
2012-12-21,37.07795333862305,37.0927583420463,37.07795333862305,37.0927583420463,1800,GNMA
2012-12-24,37.08534622192383,37.79610482268137,37.06313589824504,37.79610482268137,3300,GNMA
2012-12-26,37.07203674316406,37.11648581702484,37.07203674316406,37.11648581702484,7900,GNMA
2012-12-27,37.12388610839844,37.12388610839844,37.0794342201272,37.10166157731795,1700,GNMA
2012-12-28,37.12388610839844,37.12388610839844,37.10166157731795,37.1164760472981,2600,GNMA
2012-12-31,37.12388610839844,37.13129334338851,37.1164760472981,37.1164760472981,2600,GNMA
2013-01-02,37.07942199707031,37.11646381203056,37.06460470586435,37.072014764521995,5300,GNMA
2013-01-03,37.07203674316406,37.11648581702484,37.07203674316406,37.07203674316406,2900,GNMA
2013-01-04,37.116477966308594,37.12388802779205,37.07202890184949,37.07202890184949,3600,GNMA
2013-01-07,37.10165023803711,37.10905747076333,37.08683294647527,37.10165023803711,2100,GNMA
2013-01-08,37.10905456542969,37.10905456542969,37.086830042881616,37.086830042881616,2700,GNMA
2013-01-09,37.10905456542969,37.10905456542969,37.10164733328339,37.10905456542969,4100,GNMA
2013-01-10,37.10905456542969,37.11646179757599,37.086830042881616,37.11646179757599,2800,GNMA
2013-01-11,37.06462097167969,37.09425556709676,37.04980367397115,37.09425556709676,5800,GNMA
2013-01-14,37.04239273071289,37.10906915067259,37.00535090320424,37.04239273071289,10900,GNMA
2013-01-15,37.03496170043945,37.06459344774161,36.96087526691289,37.04236893073787,4700,GNMA
2013-01-16,37.10165023803711,37.10165023803711,37.02015654750167,37.02015654750167,6300,GNMA
2013-01-17,37.04239273071289,37.06461726199603,36.96089901452768,37.06461726199603,7500,GNMA
2013-01-18,37.05719757080078,37.05719757080078,37.04978751212364,37.04978751212364,600,GNMA
2013-01-22,37.0497932434082,37.07202059676867,37.0497932434082,37.07202059676867,600,GNMA
2013-01-23,37.04239273071289,37.07202732316393,36.997940842036336,37.04239273071289,1800,GNMA
2013-01-24,36.9979362487793,37.057205426323165,36.9979362487793,37.0423881319372,4700,GNMA
2013-01-25,37.06462097167969,37.07203103358924,37.02757914046363,37.0572137358807,6700,GNMA
2013-01-28,37.02016067504883,37.02016067504883,36.93125691576548,36.93125691576548,4400,GNMA
2013-01-29,36.96087646484375,37.00532832640041,36.96087646484375,37.00532832640041,7200,GNMA
2013-01-30,36.96087646484375,36.9831009825678,36.93865194711971,36.9460591776582,2600,GNMA
2013-01-31,36.89422225952149,36.99794050604795,36.89422225952149,36.93126408669376,3300,GNMA
2013-02-01,36.98391342163086,37.03580483643526,36.932022006826465,36.99132809681436,9400,GNMA
2013-02-04,37.28043365478515,37.28043365478515,36.91719096772498,37.10251823445841,6100,GNMA
2013-02-05,37.08769989013672,37.74746465270045,36.99874357429685,37.28044187363844,4200,GNMA
2013-02-06,36.88754653930664,37.09511504946504,36.81341674645242,37.020982428740496,7700,GNMA
2013-02-07,36.95425033569336,36.96166500886219,36.85788220745251,36.87270872592093,1000,GNMA
2013-02-08,37.013553619384766,37.04320665408627,36.82822639430387,37.04320665408627,1800,GNMA
2013-02-11,36.99131393432617,37.00613762327774,36.983899261981456,37.00613762327774,1600,GNMA
2013-02-12,36.99131393432617,36.99131393432617,36.96166090068518,36.99131393432617,1000,GNMA
2013-02-13,36.89497375488281,36.96910357293168,36.89497375488281,36.96910357293168,1200,GNMA
2013-02-14,36.961673736572266,36.99873862756077,36.73186688785167,36.843064388687104,5300,GNMA
2013-02-15,36.84306716918945,36.9394381553285,36.768934553747826,36.9394381553285,6700,GNMA
2013-02-19,36.88754653930664,36.91719958759646,36.84306979474224,36.89496121531426,9300,GNMA
2013-02-20,36.98391342163086,36.98391342163086,36.939436682009955,36.939436682009955,6600,GNMA
2013-02-21,36.93202590942383,36.97650548161489,36.820828392881324,36.97650548161489,7100,GNMA
2013-02-22,36.93202590942383,36.93202590942383,36.731872076369505,36.8504814410087,2600,GNMA
2013-02-25,36.86531829833984,36.96168931783125,36.85790644816563,36.932036261392184,8300,GNMA
2013-02-26,37.00616455078125,37.00616455078125,36.73929553743212,36.73929553743212,4200,GNMA
2013-02-27,37.05805206298828,37.05805206298828,36.99874596335204,37.05063738659851,14000,GNMA
2013-02-28,37.09511947631836,37.102531325340166,37.02098684674698,37.09511947631836,3000,GNMA
2013-03-01,37.12327575683594,37.12327575683594,37.0268508702447,37.12327575683594,2500,GNMA
2013-03-04,37.08620071411133,37.123286348934926,37.08620071411133,37.123286348934926,2100,GNMA
2013-03-05,37.05654525756836,37.15297020857765,37.012043610528416,37.06396408504411,6800,GNMA
2013-03-06,37.01203155517578,37.086202829052795,37.01203155517578,37.086202829052795,4900,GNMA
2013-03-07,37.130733489990234,37.15298432196268,37.012057670379335,37.012057670379335,6300,GNMA
2013-03-08,36.974952697753906,37.086212466936104,36.81177528692775,37.086212466936104,2200,GNMA
2013-03-11,36.98979187011719,36.98979187011719,36.98979187011719,36.98979187011719,200,GNMA
2013-03-12,36.94527816772461,36.99719862798629,36.86368806461256,36.86368806461256,2200,GNMA
2013-03-13,36.98235702514648,36.98235702514648,36.98235702514648,36.98235702514648,200,GNMA
2013-03-14,36.974952697753906,36.9897875222751,36.974952697753906,36.9897875222751,500,GNMA
2013-03-15,37.00463104248047,37.07138635378586,36.97496138646604,36.97496138646604,2000,GNMA
2013-03-18,36.86370086669922,36.95270699670761,36.86370086669922,36.95270699670761,1000,GNMA
2013-03-19,36.915626525878906,36.93787735414031,36.87112203990184,36.93787735414031,4800,GNMA
2013-03-20,36.86370086669922,36.893370519853306,36.848866040122175,36.848866040122175,600,GNMA
2013-03-21,36.93044662475586,36.93786262140035,36.87110733378736,36.87110733378736,20900,GNMA
2013-03-22,36.93044662475586,36.93044662475586,36.84143768830312,36.915611802013736,3700,GNMA
2013-03-25,36.900779724121094,36.92303054516283,36.84144042873867,36.84144042873867,3500,GNMA
2013-03-26,36.834041595458984,36.834041595458984,36.834041595458984,36.834041595458984,1200,GNMA
2013-03-27,36.900779724121094,36.900779724121094,36.88594490027549,36.89336372692496,900,GNMA
2013-03-28,36.89337158203125,36.9230384065856,36.89337158203125,36.89337158203125,700,GNMA
2013-04-01,37.00324630737305,37.10718755701557,36.995823146192855,37.10718755701557,4400,GNMA
2013-04-02,36.95869445800781,37.047789374717446,36.95869445800781,37.047789374717446,900,GNMA
2013-04-03,36.97355651855469,37.01067799738328,36.97355651855469,36.97355651855469,2200,GNMA
2013-04-04,37.00324630737305,37.00324630737305,36.973547998279,36.973547998279,2400,GNMA
2013-04-05,37.12947082519531,37.12947082519531,37.08492618060111,37.10719850289821,1500,GNMA
2013-04-08,37.07748794555664,37.092337099582075,37.047792469692304,37.047792469692304,2400,GNMA
2013-04-09,37.02552795410156,37.06264943373098,36.980983311421205,36.980983311421205,8000,GNMA
2013-04-10,36.9884033203125,37.01810163435847,36.9884033203125,37.01810163435847,5000,GNMA
2013-04-11,36.95128631591797,37.010680119011,36.95128631591797,37.010680119011,6300,GNMA
2013-04-12,37.02552795410156,37.04780310762909,37.00325563276139,37.00325563276139,900,GNMA
2013-04-15,36.995819091796875,37.03294055800294,36.9364224801181,37.03294055800294,10500,GNMA
2013-04-16,37.06264114379883,37.06264114379883,36.9735490461783,36.9735490461783,4600,GNMA
2013-04-17,37.1071891784668,37.13688748885855,37.05521855137461,37.05521855137461,5000,GNMA
2013-04-18,37.1071891784668,37.1071891784668,37.07006770657048,37.07006770657048,400,GNMA
2013-04-19,37.05521011352539,37.11460672078368,37.02551180989624,37.07005926533997,1900,GNMA
2013-04-22,37.018096923828125,37.084916705835234,37.018096923828125,37.084916705835234,1700,GNMA
2013-04-23,37.09977340698242,37.12204572811935,37.06264909550445,37.11462256513615,1600,GNMA
2013-04-24,37.1071891784668,37.11461517215812,37.05521855137461,37.099766016962235,4200,GNMA
2013-04-25,37.05521011352539,37.05521011352539,36.973541194638294,37.05521011352539,12000,GNMA
2013-04-26,37.144325256347656,37.144325256347656,37.04038396129123,37.12205293088925,1800,GNMA
2013-04-29,37.13690948486328,37.13690948486328,37.0997879909801,37.13690948486328,2900,GNMA
2013-04-30,37.09233093261719,37.13687838728705,37.08490777293191,37.13687838728705,5600,GNMA
