Date,Close,High,Low,Open,Volume,ticker
2026-02-26,25.59000015258789,25.59000015258789,25.239999771118164,25.36000061035156,22800,BAIV
2026-02-27,25.420000076293945,25.469999313354492,24.940000534057617,24.940000534057617,8400,BAIV
2026-03-02,24.719999313354492,26.299999237060547,24.59000015258789,24.59000015258789,482300,BAIV
2026-03-03,24.15999984741211,24.25,23.68000030517578,23.709999084472656,53400,BAIV
2026-03-04,24.329999923706055,24.36000061035156,23.969999313354492,23.969999313354492,79800,BAIV
2026-03-05,23.88999938964844,24.030000686645508,23.719999313354492,24.030000686645508,5900,BAIV
2026-03-06,23.86000061035156,24.1200008392334,23.450000762939453,23.489999771118164,18500,BAIV
2026-03-09,24.15999984741211,24.15999984741211,23.34000015258789,23.34000015258789,89300,BAIV
2026-03-10,23.8799991607666,24.309999465942383,23.8700008392334,23.959999084472656,33200,BAIV
2026-03-11,23.829999923706055,23.86000061035156,23.729999542236328,23.84000015258789,23900,BAIV
2026-03-12,23.510000228881836,23.600000381469727,23.5,23.59000015258789,10200,BAIV
2026-03-13,23.219999313354492,23.540000915527344,23.219999313354492,23.540000915527344,46900,BAIV
2026-03-16,23.450000762939453,23.489999771118164,23.3700008392334,23.420000076293945,18500,BAIV
2026-03-17,23.59000015258789,23.649999618530273,23.450000762939453,23.450000762939453,8500,BAIV
2026-03-18,23.1200008392334,23.420000076293945,23.1200008392334,23.299999237060547,4600,BAIV
2026-03-19,23.3700008392334,25.020000457763672,22.940000534057617,23.06999969482422,104900,BAIV
2026-03-20,22.670000076293945,23.049999237060547,22.670000076293945,23.049999237060547,32200,BAIV
2026-03-23,23.3700008392334,23.899999618530273,23.09000015258789,23.1299991607666,45700,BAIV
2026-03-24,23.06999969482422,23.170000076293945,22.950000762939453,22.950000762939453,5300,BAIV
2026-03-25,23.440000534057617,23.56999969482422,23.31999969482422,23.549999237060547,34100,BAIV
2026-03-26,23.100000381469727,23.43000030517578,23.100000381469727,23.25,38100,BAIV
2026-03-27,22.969999313354492,23.290000915527344,22.950000762939453,23.049999237060547,40500,BAIV
2026-03-30,23.11000061035156,23.219999313354492,23.06999969482422,23.079999923706055,38800,BAIV
2026-03-31,23.86000061035156,23.86000061035156,23.40999984741211,23.40999984741211,17100,BAIV
2026-04-01,23.959999084472656,24.06999969482422,23.829999923706055,24.020000457763672,428700,BAIV
2026-04-02,23.850000381469727,23.86000061035156,23.61000061035156,23.61000061035156,5600,BAIV
2026-04-06,24.040000915527344,24.040000915527344,23.899999618530273,23.899999618530273,4900,BAIV
