Date,Close,High,Low,Open,Volume,ticker
2010-01-04,63.5837516784668,63.5837516784668,62.42223693703323,62.9467912438467,10880,NCMI
2010-01-05,65.04499816894531,66.24398312471156,63.28398276196384,63.3214533644486,34340,NCMI
2010-01-06,64.52044677734375,67.06829371556749,64.295640284602,65.15740708259669,25760,NCMI
2010-01-07,64.07084655761719,64.40805925261392,62.38477164820621,64.40805925261392,12440,NCMI
2010-01-08,64.40803527832031,65.08246613448728,63.69613953510667,63.69613953510667,9410,NCMI
2010-01-11,63.358943939208984,64.93261254703638,62.75944841374471,64.70780029568402,12960,NCMI
2010-01-12,61.822750091552734,63.88350842793783,61.29819571099484,62.72198780599883,23900,NCMI
2010-01-13,63.62123107910156,63.958443791874956,61.74781441432952,62.23490389061304,8810,NCMI
2010-01-14,63.5837516784668,64.2956533431001,62.984261858853294,63.47134555066015,6180,NCMI
2010-01-15,61.67287063598633,63.80856420451135,60.5113501724169,63.80856420451135,13160,NCMI
2010-01-19,63.65868377685547,64.10830826396588,60.69868830091806,61.86020869726521,8890,NCMI
2010-01-20,59.68705749511719,63.65869748806399,59.68705749511718,63.021736950415495,20290,NCMI
2010-01-21,58.03843307495117,60.17413217139702,57.06426005633898,59.94931993475661,16530,NCMI
2010-01-22,58.67540740966797,59.27489726284214,57.62629302009634,57.851099571081605,11780,NCMI
2010-01-25,57.776161193847656,59.387300456942356,57.738696295811565,58.97514655805306,19680,NCMI
2010-01-26,56.239959716796875,58.60045968538799,56.09008298219226,57.776157655307536,22560,NCMI
2010-01-27,57.476402282714844,58.03842709923635,55.977669438657486,56.12754615339047,11580,NCMI
2010-01-28,57.9260368347168,58.1883139848284,55.94021432579224,57.73869519646378,11770,NCMI
2010-01-29,56.1275520324707,58.22577480360209,55.86527490073087,58.22577480360209,15860,NCMI
2010-02-01,57.364009857177734,58.30071801475926,56.0526184365636,56.20248945489149,14460,NCMI
2010-02-02,57.2141227722168,57.58880596747325,56.614633090133594,57.58880596747325,14950,NCMI
2010-02-03,57.289085388183594,57.701239384962,56.015164208128695,57.139214326017566,8880,NCMI
2010-02-04,53.317420959472656,56.72703467830834,53.20501485506885,56.72703467830834,18710,NCMI
2010-02-05,57.663734436035156,58.03841758563178,53.50475490583938,53.50475490583938,32730,NCMI
2010-02-08,57.9260368347168,59.79945321724692,57.77616009378654,57.77616009378654,15250,NCMI
2010-02-09,59.199954986572266,59.424767229102606,58.00096969990704,58.4505884677549,17150,NCMI
2010-02-10,57.513877868652344,58.82526922070631,57.21413013045464,58.78779860947688,11670,NCMI
2010-02-11,58.11335754394531,58.41309948343019,56.652089861506916,57.176649690027496,7970,NCMI
2010-02-12,58.93769454956055,58.93769454956055,56.951871568530734,57.40149046378677,9940,NCMI
2010-02-16,60.77360534667969,60.81107594829294,58.33816488930736,58.97512509625482,10330,NCMI
2010-02-17,59.7994499206543,61.03590009119134,59.38729605233343,61.03590009119134,11270,NCMI
