Date,Close,High,Low,Open,Volume,ticker
2023-06-08,16.467456817626953,17.038032236760884,14.28024877701504,17.038032236760884,75500,LANDP
2023-06-09,16.16632080078125,16.522931429718096,15.950770360607605,16.150471103603987,41800,LANDP
2023-06-12,15.682917594909668,16.237643409002406,15.358004839163604,16.063301269403606,74900,LANDP
2023-06-13,15.437246322631836,15.80970652727406,15.223280015051389,15.46102086064405,187300,LANDP
2023-06-14,15.215357780456545,15.453097131725269,14.993466610831783,15.453097131725269,58900,LANDP
2023-06-15,15.722543716430664,16.443688488247407,15.159891420726762,15.215365374452478,83500,LANDP
2023-06-16,15.999899864196776,16.17424195883547,15.770083842095346,15.849330798389287,84100,LANDP
2023-06-20,16.507078170776367,16.641797544693812,15.9048034115872,16.00782490949995,47100,LANDP
2023-06-21,16.464292526245117,16.578408564503583,16.25349723768746,16.324819383721316,35500,LANDP
2023-06-22,16.16632080078125,16.526893098257254,16.10292352358251,16.522931429718096,45000,LANDP
2023-06-23,16.150466918945312,16.364433240867783,15.999899369304988,16.166316612015848,53400,LANDP
2023-06-26,16.09066390991211,16.40960639398199,15.955113164077694,16.34581789716801,43500,LANDP
2023-06-27,16.110599517822266,16.33784616081333,15.947141379515744,15.947141379515744,39500,LANDP
2023-06-28,16.050796508789062,16.170401281181835,15.947140762998233,16.162427528299794,34100,LANDP
2023-06-29,15.97904109954834,16.02688211194577,15.923224810773243,15.987013334249276,12500,LANDP
2023-06-30,16.162431716918945,16.26608748957297,15.883356377074373,16.074721933323673,24000,LANDP
2023-07-03,16.130535125732422,16.208675787441944,16.06674661319676,16.146482634075863,4000,LANDP
2023-07-05,16.06674575805664,16.202296530085103,15.923221232280852,15.923221232280852,10800,LANDP
2023-07-06,15.779702186584473,15.99179831029526,15.612256357553342,15.979041517769188,33400,LANDP
2023-07-07,15.78767204284668,15.89930308566136,15.65610889492268,15.763752300044956,18700,LANDP
2023-07-10,15.931197166442873,15.987011929475177,15.819567640378263,15.819567640378263,16800,LANDP
2023-07-11,15.947138786315918,16.058768271152076,15.89132404389784,15.99497977684032,19200,LANDP
2023-07-12,16.042827606201172,16.146483373504253,15.899303066213692,15.971065336207433,7100,LANDP
2023-07-13,15.97106647491455,16.066748494502704,15.835515679799434,15.97106647491455,15900,LANDP
2023-07-14,15.939169883728027,16.05877315684576,15.853055466249735,16.02687966040549,8600,LANDP
2023-07-17,16.01093101501465,16.018904768768124,15.88335399663509,16.018904768768124,6500,LANDP
2023-07-18,16.01890754699707,16.074722312113572,15.867409241082076,16.066748556977174,26300,LANDP
2023-07-19,16.21824836730957,16.24615575245653,15.915251727373375,16.058776291465424,87000,LANDP
2023-07-20,16.166095733642578,16.31050775451828,16.061799013144707,16.31050775451828,7500,LANDP
2023-07-21,16.214235305786133,16.35062428965053,16.08586938335405,16.1628895489103,6400,LANDP
2023-07-24,16.13400650024414,16.35062302114123,16.0778466048174,16.230280169477872,39600,LANDP
2023-07-25,16.06982421875,16.182144014319586,16.005641259818457,16.182144014319586,25600,LANDP
2023-07-26,16.15005111694336,16.166097238588268,16.045754386736224,16.045754386736224,17100,LANDP
2023-07-27,16.190168380737305,16.314522012931327,16.166099195356573,16.302488185362247,12200,LANDP
2023-07-28,16.182146072387695,16.20621525888909,16.101916980959007,16.134009229627537,5600,LANDP
2023-07-31,16.262372970581055,16.342602051189594,16.125983992619265,16.222257665155567,18700,LANDP
2023-08-01,16.182146072387695,16.214236790813583,16.04575707603172,16.19016913455483,9500,LANDP
2023-08-02,15.989594459533691,16.23830322356735,15.965525277114027,16.08586812872758,17500,LANDP
2023-08-03,15.9815673828125,16.02649528784563,15.821109267486758,15.949475147650556,17900,LANDP
2023-08-04,15.91739273071289,16.021689488811212,15.88530047884092,15.957506515310062,15700,LANDP
2023-08-07,15.837153434753418,15.957496241306746,15.80666642720078,15.9254055403387,11700,LANDP
2023-08-08,15.772976875305176,15.981571871722078,15.732863100327569,15.780999936349184,17800,LANDP
2023-08-09,15.973546981811523,16.045752992698045,15.540312446734648,15.716815178767115,92700,LANDP
2023-08-10,15.885297775268556,16.222258711361768,15.612519801752974,15.949480737846187,43200,LANDP
2023-08-11,15.997614860534668,16.00563792000729,15.724836959434118,15.885293558160123,14100,LANDP
2023-08-14,15.96552276611328,16.08586559879974,15.65263109508006,16.0457518313183,9000,LANDP
2023-08-15,15.805066108703612,15.96552270829038,15.76495081112532,15.77297387064098,23300,LANDP
2023-08-16,15.885297775268556,16.001629873141308,15.772977973318326,15.772977973318326,15500,LANDP
2023-08-17,15.84518337249756,15.885297148685376,15.797046535023687,15.805069596309744,24600,LANDP
2023-08-18,15.789020538330078,15.885294195379156,15.69274535103881,15.84518042664907,11200,LANDP
2023-08-21,15.724844932556152,15.724844932556152,15.644615827392736,15.724844932556152,5700,LANDP
2023-08-22,15.728870391845703,15.745019499409093,15.543160275057694,15.6642755016558,8700,LANDP
2023-08-23,15.736952781677246,15.736952781677244,15.54316801461446,15.575466245823804,11100,LANDP
2023-08-24,15.68850040435791,15.72887163639711,15.543161504914735,15.615830954636325,22400,LANDP
2023-08-25,15.906511306762695,15.906511306762695,15.43012329992636,15.623908016934765,25900,LANDP
2023-08-28,15.462421417236328,15.631984022889664,15.34130615037776,15.62390946642387,27200,LANDP
2023-08-29,15.615837097167969,15.668320951514623,15.527018503668156,15.527018503668156,5800,LANDP
2023-08-30,15.575464248657228,15.664281292965487,15.567389691890252,15.567389691890252,9800,LANDP
2023-08-31,15.478571891784668,15.720802446810309,15.438200645968498,15.454348220256382,21500,LANDP
2023-09-01,15.543166160583496,15.583537404715155,15.422050888124266,15.56738983110104,24900,LANDP
2023-09-05,15.486645698547363,15.583537299836962,15.422050784332884,15.583537299836962,6400,LANDP
2023-09-06,15.405901908874512,15.510868068571291,15.31708332293275,15.438200136513064,14700,LANDP
2023-09-07,15.37360668182373,15.559316888195475,15.26863897209055,15.405903372466277,21800,LANDP
2023-09-08,15.478571891784668,15.559315923481318,15.349382057095754,15.418013482996104,13400,LANDP
2023-09-11,15.502792358398438,15.607758499859264,15.36633498844177,15.502792358398438,16900,LANDP
2023-09-12,15.36553192138672,15.535093010167497,15.292862443319418,15.502796319951134,10000,LANDP
2023-09-13,15.260560035705566,15.405898952055976,15.187890577530364,15.405898952055976,47700,LANDP
2023-09-14,15.30901050567627,15.413978217365408,15.195969776224366,15.300937487913504,14300,LANDP
2023-09-15,15.228266716003418,15.341307435868185,15.1394481275015,15.276712518793415,18900,LANDP
2023-09-18,15.163667678833008,15.276708367983671,15.058700004566916,15.139444013987628,11300,LANDP
2023-09-19,15.179817199707031,15.300933999437015,14.98764800345166,15.171744183784844,15300,LANDP
2023-09-20,15.257038116455078,15.38709265620251,15.126983576707646,15.240780911393546,17500,LANDP
2023-09-21,15.15137004852295,15.22452593162024,15.110728580301185,15.135114391457824,9000,LANDP
2023-09-22,15.257038116455078,15.281422373674967,14.956286024306388,14.980671831898682,7600,LANDP
2023-09-25,15.192007064819336,15.281418569655644,15.078208208089094,15.12697981113292,7200,LANDP
2023-09-26,14.75307559967041,15.20013943624976,14.75307559967041,14.980671819222028,17900,LANDP
2023-09-27,14.92377471923828,15.37896565577376,14.71243568253938,15.37896565577376,15500,LANDP
2023-09-28,14.75307559967041,14.956286011650366,14.655535470128578,14.875001536783904,31600,LANDP
2023-09-29,14.688051223754885,14.956288958402885,14.647409753500495,14.948160354277466,14800,LANDP
2023-10-02,14.874999046325684,14.874999046325684,14.70755420341093,14.736815927299832,17200,LANDP
2023-10-03,14.0377779006958,14.875003941141989,12.928248282802157,14.875003941141989,46000,LANDP
2023-10-04,14.123128890991213,14.273504217740497,14.021523647171133,14.25724855701275,12700,LANDP
2023-10-05,14.07029151916504,14.866877683826369,13.907724084821734,14.866877683826369,14700,LANDP
2023-10-06,14.175960540771484,14.269437155888856,13.826438340540603,13.932107085777275,10100,LANDP
2023-10-09,14.159704208374023,14.447450279795996,13.98087957062995,14.135318396256457,3400,LANDP
2023-10-10,13.875208854675291,14.232859669869462,13.842695989860903,14.175960993664797,23300,LANDP
2023-10-11,13.956491470336914,14.224729158161637,13.909346194788192,13.919913533343886,16900,LANDP
2023-10-12,13.875208854675291,14.208473858479184,13.867080250878534,14.021520622271664,17300,LANDP
2023-10-13,14.021520614624023,14.062162083213003,13.899594658484432,13.96462193845039,9300,LANDP
2023-10-16,14.192214965820312,14.390549464092828,14.05403336879988,14.05403336879988,9900,LANDP
2023-10-17,14.265372276306152,14.452327059500153,14.07029043983524,14.395426833953428,26500,LANDP
2023-10-18,14.346656799316406,14.346656799316406,13.915851657391872,13.915851657391872,27100,LANDP
2023-10-19,14.088783264160156,14.637271722267789,13.90868315904673,14.637271722267789,21000,LANDP
2023-10-20,13.9168701171875,14.39168091755196,13.884123790954405,14.121529971852022,16200,LANDP
2023-10-23,13.63035011291504,14.37203776198868,13.63035011291504,13.957805666699691,22100,LANDP
2023-10-24,13.92505931854248,14.088786296218474,13.91687273544402,13.91687273544402,7200,LANDP
2023-10-25,13.613973617553713,14.1993009600134,13.556669104825774,14.065044449989257,23200,LANDP
2023-10-26,13.720394134521484,14.027383855892676,13.71220755457993,13.753138892857235,10400,LANDP
2023-10-27,13.74496078491211,14.465363006231025,13.74496078491211,14.465363006231025,14000,LANDP
2023-10-30,13.9168701171875,14.121529971852022,13.835005863035535,13.957801463548094,8200,LANDP
2023-10-31,13.76951789855957,14.121533178341409,13.76951789855957,13.990550966529254,9500,LANDP
2023-11-01,14.019206047058104,14.121536018204514,13.961901513045149,13.998740365115111,10200,LANDP
2023-11-02,14.432615280151367,14.48992136303555,13.916873025642536,14.096973173270948,41600,LANDP
2023-11-03,14.571781158447266,14.760069413117504,14.416240791735092,14.735509668222049,15200,LANDP
2023-11-06,14.694581031799316,14.760072135502416,14.59225108467378,14.7355123860771,25400,LANDP
2023-11-07,14.686392784118652,14.981101936665064,14.612715105624323,14.612715105624323,10100,LANDP
2023-11-08,14.71913719177246,14.825561196521187,14.539037071761124,14.80918803249356,5800,LANDP
2023-11-09,14.548860549926758,14.776442229126946,14.309817967786442,14.760070625948847,10900,LANDP
2023-11-10,14.678210258483888,14.782996353778191,14.358941271060184,14.67411618553001,13200,LANDP
2023-11-13,14.776444435119627,14.776444435119627,14.57997111477247,14.768259413024088,7000,LANDP
2023-11-14,14.735513687133787,14.85012273837573,14.57178513270426,14.85012273837573,24700,LANDP
2023-11-15,14.776444435119627,14.93198639926448,14.450626842485496,14.46536206826108,23400,LANDP
2023-11-16,14.891057968139648,14.981107281759511,14.7437025585762,14.751889143711,16700,LANDP
2023-11-17,15.051791191101074,15.23066437882602,14.919902677209055,14.919902677209055,13400,LANDP
2023-11-20,14.944631576538086,15.24138153451246,14.944631576538086,15.05179198235558,11900,LANDP
2023-11-21,14.87868595123291,15.076520286557669,14.86220106681838,14.919902092856836,15100,LANDP
2023-11-22,15.167196273803713,15.216654083322087,14.862204614165718,14.944633772617877,6700,LANDP
2023-11-24,15.224895477294922,15.224895477294922,15.08476372369837,15.086412998452072,6800,LANDP
2023-11-27,15.31556797027588,15.604074679319655,15.191922687038568,15.241380485886475,31700,LANDP
2023-11-28,15.422725677490234,15.610667500605286,15.249622607964502,15.40624079389371,20500,LANDP
2023-11-29,15.43921184539795,15.653531050505592,15.406240506584814,15.406240506584814,19100,LANDP
2023-11-30,15.7442045211792,15.867849789507606,15.430968164363357,15.65353059069542,16800,LANDP
2023-12-01,16.073930740356445,16.073930740356445,15.828287829764752,15.847247416157469,28600,LANDP
