Date,Close,High,Low,Open,Volume,ticker
2010-01-04,18.791837692260742,18.89884063685516,18.644070610445,18.679738258643138,873500,PNW
2010-01-05,18.53706169128418,18.863166908985644,18.399485688115043,18.73578193683723,1432200,PNW
2010-01-06,18.73069190979004,18.73069190979004,18.44025422861711,18.51668601576413,961100,PNW
2010-01-07,18.695018768310547,18.705209799852163,18.537062638766795,18.644065554342987,686000,PNW
2010-01-08,18.812223434448242,18.822414471796613,18.48611801426694,18.61859955605411,614000,PNW
2010-01-11,19.117944717407227,19.12303926314301,18.852983633098518,18.852983633098518,719200,PNW
2010-01-12,19.082271575927734,19.209656563826126,18.990554229141637,19.000745261422384,790000,PNW
2010-01-13,19.18419075012207,19.230049449320248,18.959991801267982,19.173999712106728,737100,PNW
2010-01-14,19.224943161010742,19.265707292297876,19.09246362180909,19.143416842177242,375300,PNW
2010-01-15,18.91922378540039,19.17399382635316,18.802029799811052,19.148517211006116,970500,PNW
2010-01-19,19.128129959106445,19.128129959106445,18.888645563493938,18.89374205142732,831100,PNW
2010-01-20,19.01603889465332,19.077183170502657,18.689933498468204,19.077183170502657,1911400,PNW
2010-01-21,18.761266708374023,19.209662549748373,18.67974036846426,18.985463657190564,699100,PNW
2010-01-22,18.33835220336914,18.791842659245436,18.333255712998866,18.791842659245436,885300,PNW
2010-01-25,18.547260284423828,18.613499097454895,18.2772027116174,18.53197275978948,784700,PNW
2010-01-26,18.817306518554688,18.82240106172844,18.38419843039692,18.470819270532377,1154000,PNW
2010-01-27,18.63387680053711,18.837693568802198,18.45044209784668,18.817311503227536,2482100,PNW
2010-01-28,18.65196990966797,18.760531339985594,18.4141661458585,18.724344196546383,1181300,PNW
2010-01-29,18.51755714416504,18.786377308142377,18.512388397880443,18.67264516936894,1064500,PNW
2010-02-01,18.65196990966797,18.66230740317796,18.388318467980692,18.595103835105952,665000,PNW
2010-02-02,18.760528564453125,18.776036774475156,18.429673603642286,18.620948758101466,592300,PNW
