Date,Close,High,Low,Open,Volume,ticker
2020-07-20,16.70125389099121,16.747646059251398,16.674743358218656,16.70788026009257,8000,ONBPP
2020-07-21,16.627023696899414,16.82054601840655,16.40964290926651,16.677392693468622,14600,ONBPP
2020-07-22,16.70125389099121,16.774155327932174,16.648234089537883,16.694626257798074,13000,ONBPP
2020-07-23,16.70125389099121,16.75427369244454,16.70125389099121,16.70125389099121,6800,ONBPP
2020-07-24,16.634979248046875,16.794038656469596,16.634979248046875,16.787411023107172,15000,ONBPP
2020-07-27,16.64823341369629,16.74101774645005,16.634978147848116,16.69528796413806,18600,ONBPP
2020-07-28,16.66811180114746,16.747642116650926,16.66811180114746,16.734386853385104,4200,ONBPP
2020-07-29,16.813919067382812,16.90007576015584,16.741016375280662,16.741016375280662,14900,ONBPP
2020-07-30,16.915983200073242,16.946469300231776,16.833802068775547,16.900077133883634,14900,ONBPP
2020-07-31,16.727760314941406,17.054495117656955,16.725771898912438,16.933211852622392,31700,ONBPP
2020-08-03,16.780776977539062,16.883503359265493,16.737698009190385,16.820541498427126,14000,ONBPP
2020-08-04,16.921062469482422,16.961526985431895,16.809783442691664,16.887342253915158,17200,ONBPP
2020-08-05,17.022218704223633,17.04919589672166,16.921056805042706,16.941289699416227,17400,ONBPP
2020-08-06,16.99524688720703,17.022222799852255,16.99524688720703,17.022222799852255,5500,ONBPP
2020-08-07,16.99524688720703,17.00873420035782,16.941293775572937,16.99524688720703,25100,ONBPP
2020-08-10,17.092365264892578,17.092365264892578,16.995250159788323,17.02222607762799,12900,ONBPP
2020-08-11,17.08966636657715,17.143619484069472,17.08966636657715,17.093713204133614,5900,ONBPP
2020-08-12,17.156429290771484,17.157104621123743,17.02896551057098,17.08966291628842,23200,ONBPP
2020-08-13,17.130126953125,17.130126953125,17.090336489865226,17.097080788797467,12000,ONBPP
2020-08-14,17.274450302124023,17.291984448427524,17.116636553675722,17.116636553675722,16700,ONBPP
2020-08-17,17.521286010742188,17.52803030918325,17.332450799766008,17.366171005627926,10400,ONBPP
2020-08-18,17.528034210205078,17.528034210205078,17.399895083993155,17.52128991026301,24100,ONBPP
2020-08-19,17.501056671142578,17.528032582061428,17.365499213489148,17.44035926364571,29300,ONBPP
2020-08-20,17.413381576538086,17.436985980306915,17.312219662336886,17.436985980306915,29400,ONBPP
2020-08-21,17.433616638183594,17.433616638183594,17.36617492489584,17.399895138367874,11900,ONBPP
2020-08-24,17.42686653137207,17.433610829087932,17.36616913827259,17.433610829087932,37800,ONBPP
2020-08-25,17.460588455200195,17.460588455200195,17.366170850555218,17.399891056116026,15600,ONBPP
2020-08-26,17.46733856201172,17.534780281903185,17.433618345237893,17.43698985237775,20800,ONBPP
2020-08-27,17.534774780273438,17.615705076019648,17.37291547512443,17.37291547512443,25200,ONBPP
2020-08-28,17.534774780273438,17.63593668519864,17.534774780273438,17.60221647900471,6800,ONBPP
2020-08-31,17.77082061767578,17.84500533080454,17.440357698921265,17.588728411522236,36700,ONBPP
2020-09-01,17.8652400970459,17.919193206034304,17.752612998111893,17.77082247790208,16700,ONBPP
2020-09-02,17.747217178344727,17.93942519982174,17.676402681213574,17.93268090074527,30100,ONBPP
2020-09-03,17.844329833984375,17.93942276581386,17.716866071860828,17.81802797159523,20200,ONBPP
2020-09-04,17.871984481811523,17.885473080708937,17.716869453522037,17.716869453522037,6700,ONBPP
2020-09-08,17.791053771972656,17.8989612743653,17.716869052403638,17.716869052403638,10000,ONBPP
2020-09-09,17.64268684387207,17.83354682463327,17.602222325730043,17.804546202784017,31800,ONBPP
2020-09-10,17.703384399414062,17.832871630263426,17.642686978565706,17.669664181762244,8200,ONBPP
2020-09-11,17.683147430419922,17.70338032816436,17.6426829212746,17.70338032816436,31100,ONBPP
2020-09-14,17.63593864440918,17.70338035063268,17.575241237442384,17.70338035063268,35000,ONBPP
2020-09-15,17.581985473632812,17.69663598789845,17.440359048780667,17.63593858114937,28900,ONBPP
2020-09-16,17.548261642456055,17.65616783522105,17.48081995039211,17.61570333452,58500,ONBPP
2020-09-17,17.656173706054688,17.656173706054688,17.46598907454406,17.54826747740992,28500,ONBPP
2020-09-18,17.59547233581543,17.65616973657502,17.494310429997252,17.642681139441017,17200,ONBPP
2020-09-21,17.664262771606445,17.703379190193875,17.46733387705593,17.534775578858696,19000,ONBPP
2020-09-22,17.703384399414062,17.703384399414062,17.568500956119085,17.703384399414062,11800,ONBPP
2020-09-23,17.602216720581055,17.703378626894622,17.581309780823993,17.66965842023791,21700,ONBPP
2020-09-24,17.575239181518555,17.58872777845409,17.366171074391357,17.568494883050786,14500,ONBPP
2020-09-25,17.48419761657715,17.703382871427554,17.47408180942347,17.602220940859574,51800,ONBPP
2020-09-28,17.528034210205078,17.635940436590797,17.507801310378873,17.635940436590797,38800,ONBPP
2020-09-29,17.56849479675293,17.602216288926126,17.46733289292013,17.602216288926126,25200,ONBPP
2020-09-30,18.48570251464844,18.499191114226484,17.507800913082296,17.51454521287132,263500,ONBPP
2020-10-01,18.303606033325195,18.33732752444763,18.222677027318056,18.28337442499509,185400,ONBPP
2020-10-02,18.215930938720703,18.22469865418513,18.175466439694233,18.175466439694233,42400,ONBPP
2020-10-05,18.10802841186523,18.2226789209086,18.0068665006725,18.0068665006725,34000,ONBPP
2020-10-06,18.27663230895996,18.27663230895996,18.040586988293033,18.074307197098232,16400,ONBPP
2020-10-07,18.526168823242188,18.526168823242188,18.20245012004491,18.215938720930744,46200,ONBPP
2020-10-08,18.53965187072754,18.53965187072754,18.290119260804,18.51267596338007,19000,ONBPP
2020-10-09,18.465473175048828,18.82965771580149,18.37779983357721,18.82965771580149,24200,ONBPP
2020-10-12,18.607097625732425,18.634073538961765,18.36768076806843,18.41151678785907,17700,ONBPP
2020-10-13,18.613840103149418,18.613840103149418,18.41825928442533,18.516049693787373,15700,ONBPP
2020-10-14,18.661048889160156,18.748722206396383,18.51942117812496,18.748722206396383,11300,ONBPP
2020-10-15,18.546398162841797,18.586862671384537,18.47895645770821,18.586862671384537,6300,ONBPP
2020-10-16,18.59697914123535,18.68802396082531,18.48570013853553,18.647559453636052,12400,ONBPP
2020-10-19,18.60034942626953,18.631372170199633,18.505931820246005,18.512676118725313,21800,ONBPP
2020-10-20,18.559886932373047,18.667793147044925,18.49918952582717,18.54302682751998,26100,ONBPP
2020-10-21,18.39802360534668,18.647556190076465,18.39802360534668,18.492441201045164,12700,ONBPP
2020-10-22,18.337329864501953,18.54639799076714,18.337329864501953,18.45535188263306,53500,ONBPP
2020-10-23,18.323841094970703,18.3440739920369,18.24291079304941,18.263143690115612,5900,ONBPP
2020-10-26,18.34407615661621,18.34407615661621,18.202448433127927,18.34407615661621,14900,ONBPP
2020-10-27,18.16872787475586,18.34407580765424,18.1080304638932,18.269889797412407,32800,ONBPP
2020-10-28,18.101287841796875,18.249658589687627,18.006870210079466,18.10803214211151,30200,ONBPP
2020-10-29,18.1619815826416,18.276632092099817,18.14849298474217,18.18221319314726,20000,ONBPP
2020-10-30,18.391281127929688,18.411512736814256,17.929306334466624,17.952912022070947,28600,ONBPP
2020-11-02,18.512678146362305,18.54639835610872,18.20919111327038,18.31035302885317,13100,ONBPP
2020-11-03,18.5025577545166,18.600348146221695,18.077677270306953,18.077677270306953,8500,ONBPP
2020-11-04,18.573152542114254,18.758199022479417,18.216767018569477,18.49776294480701,8300,ONBPP
2020-11-05,18.710220336914062,18.710220336914062,18.60741718703908,18.627978339899265,5400,ONBPP
2020-11-06,18.67595672607422,18.710224013695484,18.593713405684657,18.710224013695484,3400,ONBPP
2020-11-09,18.59371566772461,18.71022628990967,18.504619924742332,18.675958998119576,26400,ONBPP
2020-11-10,18.68966293334961,18.71022278168327,18.573152333010658,18.641688210953536,13700,ONBPP
2020-11-11,18.68966293334961,18.744491374261287,18.63140697957356,18.703370370380817,11100,ONBPP
2020-11-12,18.641693115234375,18.74449630558772,18.57315721926098,18.689667850251706,25200,ONBPP
2020-11-13,18.67595672607422,18.67595672607422,18.538884961162697,18.648541850206623,24200,ONBPP
2020-11-16,18.717077255249023,18.847295297872197,18.51147092033933,18.64854137454139,16200,ONBPP
2020-11-17,18.573152542114254,18.744491585293886,18.53888394915044,18.72393042951559,248200,ONBPP
2020-11-18,18.566301345825195,18.675958243780418,18.53751650815295,18.62112979480281,16500,ONBPP
2020-11-19,18.64854431152344,18.675959191009373,18.53888740800651,18.60742329950794,13100,ONBPP
2020-11-20,18.607421875,18.6759577612546,18.504618699224743,18.545739708092185,13000,ONBPP
2020-11-23,18.615642547607425,18.66224599826833,18.58000399959002,18.58685771734871,13400,ONBPP
2020-11-24,18.566301345825195,18.675958243780418,18.504619177323715,18.649914632475053,36100,ONBPP
2020-11-25,18.346988677978516,18.504620315079457,18.2030631735547,18.504620315079457,12400,ONBPP
2020-11-27,18.49776268005371,18.49776268005371,18.345613528226227,18.345613528226227,8600,ONBPP
2020-11-30,18.53887939453125,18.593707822589995,18.340126833023117,18.47719724956356,16000,ONBPP
2020-12-01,18.477201461791992,18.641688090678905,18.36754458067614,18.50461633567752,12200,ONBPP
2020-12-02,18.50461196899414,18.68965840241516,18.50461196899414,18.50461196899414,8600,ONBPP
2020-12-03,18.607421875,18.66910404190781,18.504618699224743,18.66910404190781,15600,ONBPP
2020-12-04,18.67595672607422,18.67595672607422,18.584118460573645,18.65539556917352,6300,ONBPP
2020-12-07,18.716392517089844,18.717077496813936,18.67595649074392,18.689663928505,11800,ONBPP
2020-12-08,18.91583251953125,19.080317860562076,18.799321906232752,18.799321906232752,13400,ONBPP
2020-12-09,18.970657348632812,19.018632067215847,18.902121476137175,19.018632067215847,9400,ONBPP
2020-12-10,19.004926681518555,19.080316280118065,18.573152860478604,18.847295072822476,9600,ONBPP
2020-12-11,19.080318450927734,19.08717217041774,18.662936999528934,18.669104432020617,5600,ONBPP
2020-12-14,19.087169647216797,19.087169647216797,19.025487487174047,19.073462210048817,8300,ONBPP
2020-12-15,19.121437072753903,19.144054474967785,18.977512903077113,19.08716978679653,8700,ONBPP
2020-12-16,19.025487899780273,19.128291066343294,18.813027847921592,19.11869612156026,11800,ONBPP
2020-12-17,19.232467651367188,19.32704715036102,18.926113056529477,19.09402591623283,21400,ONBPP
2020-12-18,19.361309051513672,19.361309051513672,19.02548473279545,19.02548473279545,7400,ONBPP
2020-12-21,18.936391830444336,19.313338536708223,18.936391830444336,19.30648481762562,23600,ONBPP
2020-12-22,19.333892822265625,19.361307690705797,19.145420176984516,19.189968684593357,20300,ONBPP
2020-12-23,19.100879669189453,19.39558176490229,19.030972514500544,19.39558176490229,6500,ONBPP
2020-12-24,19.121437072753903,19.28112492601047,18.950098028540676,19.28112492601047,10100,ONBPP
2020-12-28,19.087169647216797,19.155705525843537,19.039194924342027,19.066608491464827,1900,ONBPP
2020-12-29,19.38872528076172,19.38872528076172,19.107728068657597,19.107728068657597,5800,ONBPP
2020-12-30,19.118696212768555,19.118696212768555,19.118696212768555,19.118696212768555,900,ONBPP
2020-12-31,19.395580291748047,19.395580291748047,19.06660962346424,19.06660962346424,23700,ONBPP
2021-01-04,19.183120727539062,19.395580792893604,18.984368100520495,19.23109545450171,6100,ONBPP
2021-01-05,19.121437072753903,19.251655112375648,18.88156214941275,18.991219033132165,12900,ONBPP
2021-01-06,18.991220474243164,19.059756358571796,18.881563582202652,19.00150170658108,18200,ONBPP
2021-01-07,18.75134658813477,18.847296040578563,18.662249547539883,18.771906438108008,11800,ONBPP
2021-01-08,18.785614013671875,18.867857335806303,18.675957122301476,18.84729617846938,10300,ONBPP
2021-01-11,18.545055389404297,18.68966586618597,18.545055389404297,18.68966586618597,4800,ONBPP
2021-01-12,18.2304744720459,18.63346345228317,18.107110151692225,18.607419844492657,30000,ONBPP
2021-01-13,18.545738220214844,18.545738220214844,18.264742285606527,18.477202339458696,19600,ONBPP
2021-01-14,18.634145736694336,18.69651417475917,18.429224416916536,18.429224416916536,6500,ONBPP
2021-01-15,18.768478393554688,18.799319472706493,18.60056556101415,18.60056556101415,3100,ONBPP
2021-01-19,19.142000198364254,19.142000198364254,18.64169045151101,18.64169045151101,15500,ONBPP
2021-01-20,19.025487899780273,19.128291066343294,18.847295134371542,19.046049055978152,10000,ONBPP
2021-01-21,19.217388153076172,19.237948002114813,19.08717011124098,19.08717011124098,7800,ONBPP
2021-01-22,18.819881439208984,19.217389307340913,18.819881439208984,19.217389307340913,10000,ONBPP
2021-01-25,18.950098037719727,19.073462358767117,18.858946063546934,18.999444027581315,8600,ONBPP
2021-01-26,18.991220474243164,19.155707119517192,18.81988141702821,19.022061556830387,8800,ONBPP
2021-01-27,18.737638473510746,18.956952246728935,18.648541436132604,18.950098527914214,8800,ONBPP
2021-01-28,18.799320220947266,18.799320220947266,18.559445296576172,18.73763806018861,3700,ONBPP
2021-01-29,18.749975204467773,18.83016227906028,18.586861136330885,18.83016227906028,5200,ONBPP
2021-02-01,18.881563186645508,18.881563186645508,18.78492875518637,18.80548860500496,13300,ONBPP
2021-02-02,18.985734939575195,18.98779118570896,18.847293233890294,18.847293233890294,5200,ONBPP
2021-02-03,18.96380615234375,19.01041091785763,18.96380615234375,18.97065987122598,3300,ONBPP
2021-02-04,19.282745361328125,19.345419611648143,19.066866797675505,19.066866797675505,8900,ONBPP
2021-02-05,19.129541397094727,19.31756415148605,19.10168691213209,19.25488990002227,3300,ONBPP
2021-02-08,19.15740203857422,19.26882266298287,19.15740203857422,19.220076305833913,500,ONBPP
2021-02-09,19.2548885345459,19.2548885345459,19.185250334720347,19.253496540927536,1300,ONBPP
2021-02-10,19.01116371154785,19.25489685210385,19.01116371154785,19.25489685210385,1400,ONBPP
2021-02-11,19.24792861938477,19.254892573651972,19.073833747420032,19.227038084821615,5500,ONBPP
2021-02-12,19.36631202697754,19.40809575008131,19.220072980829492,19.220072980829492,10600,ONBPP
2021-02-16,19.282745361328125,19.470766784049925,19.178288720207515,19.40112990879502,3100,ONBPP
2021-02-17,19.185253143310547,19.32452956335077,19.045978051508705,19.32452956335077,4400,ONBPP
2021-02-18,19.15740203857422,19.181775217148697,18.878850477552575,19.136510173408116,26700,ONBPP
2021-02-19,19.08079719543457,19.185253850194268,19.07801187944928,19.181772537272263,3800,ONBPP
2021-02-22,19.0877628326416,19.178292915457636,19.014643300686107,19.1365091872786,5800,ONBPP
2021-02-23,19.18177032470703,19.18177032470703,19.0111567899632,19.0111567899632,16500,ONBPP
2021-02-24,19.24792861938477,19.28274839072079,18.9902689526905,19.122580099052,18500,ONBPP
2021-02-25,19.03205108642578,19.158095601967776,19.03205108642578,19.063388216074895,7400,ONBPP
2021-02-26,19.268821716308594,19.268821716308594,19.02299929506192,19.02299929506192,2400,ONBPP
2021-03-01,19.227035522460938,19.35238402608868,19.08079515881581,19.35238402608868,4400,ONBPP
2021-03-02,19.101694107055664,19.282752976345147,19.098211464974625,19.21311474535092,8700,ONBPP
2021-03-03,18.97634506225586,19.22704215600463,18.97634506225586,19.052249921835298,15000,ONBPP
2021-03-04,19.046674728393555,19.25489204073788,19.03205082330871,19.15043538609776,7000,ONBPP
2021-03-05,19.227035522460938,19.27926318014697,19.010460956800387,19.192215755765293,8100,ONBPP
2021-03-08,19.42202377319336,19.43595168192989,19.129544330918733,19.337761652047405,3400,ONBPP
2021-03-09,19.32452964782715,19.397649170960634,19.32452964782715,19.32452964782715,5700,ONBPP
2021-03-10,19.05294418334961,19.46380820837349,19.05294418334961,19.289713327540948,47700,ONBPP
2021-03-11,19.185253143310547,19.289711122459902,19.136506794767985,19.15043470241968,7700,ONBPP
2021-03-12,19.220075607299805,19.32453227285672,19.045980721958752,19.15043738751567,16300,ONBPP
2021-03-15,19.32452964782715,19.467287381285164,19.108652391235648,19.220072996459542,3100,ONBPP
2021-03-16,19.101694107055664,19.289716932268448,19.101694107055664,19.289716932268448,4700,ONBPP
2021-03-17,19.213109970092773,19.324530580695363,19.197790067812413,19.197790067812413,5400,ONBPP
2021-03-18,19.122583389282227,19.150439211143915,19.122583389282227,19.150439211143915,4200,ONBPP
2021-03-19,19.266033172607425,19.266033172607425,19.04597728783981,19.04597728783981,3900,ONBPP
2021-03-22,19.183860778808594,19.30363732887903,18.972160836956167,19.018121868727984,10100,ONBPP
2021-03-23,19.16436195373535,19.254890693894225,19.1295421857986,19.247926740306877,5400,ONBPP
2021-03-24,19.129541397094727,19.389291675063948,19.11561481873255,19.15043325699541,9200,ONBPP
2021-03-25,19.115619659423828,19.12258228624894,19.03205352689773,19.073835929041472,5000,ONBPP
2021-03-26,19.220075607299805,19.220075607299805,19.10447634841154,19.15740134231794,5300,ONBPP
2021-03-29,19.220075607299805,19.220075607299805,19.220075607299805,19.220075607299805,600,ONBPP
2021-03-30,19.150436401367188,19.254893061545125,19.05990765007657,19.05990765007657,9900,ONBPP
2021-03-31,19.282745361328125,19.41505648690305,19.129541047995524,19.32452775212872,8900,ONBPP
2021-04-01,19.442914962768555,19.442914962768555,19.129543668244757,19.129543668244757,4200,ONBPP
2021-04-05,19.199182510375977,19.44291559985439,19.199182510375977,19.422023736788763,4700,ONBPP
2021-04-06,19.26185607910156,19.415059084694924,19.150435469899406,19.213109728605424,14900,ONBPP
2021-04-07,19.185253143310547,19.32452956335077,19.185253143310547,19.32452956335077,12900,ONBPP
2021-04-08,19.220075607299805,19.28971382708394,19.206147697695265,19.25489405307259,6300,ONBPP
2021-04-09,19.34542465209961,19.41506154549841,19.1574018521502,19.1574018521502,2700,ONBPP
2021-04-12,19.428985595703125,19.428985595703125,19.220072300532323,19.220072300532323,5200,ONBPP
2021-04-13,19.38720703125,19.48469974448587,19.338460674632064,19.42898943288843,12000,ONBPP
2021-04-14,19.32452964782715,19.491660555662992,19.192217181034376,19.21171572053664,11100,ONBPP
2021-04-15,19.394166946411133,19.428985385817352,19.324528739360368,19.380239039353313,9300,ONBPP
2021-04-16,19.428985595703125,19.541103522019913,19.35934738790008,19.39416715592077,12500,ONBPP
2021-04-19,19.43595314025879,19.49862740603728,19.43595314025879,19.49862740603728,4800,ONBPP
2021-04-20,19.498624801635746,19.498624801635746,19.428986590267932,19.46380636007104,6700,ONBPP
2021-04-21,19.498624801635746,19.498624801635746,19.408096056624473,19.408096056624473,4400,ONBPP
2021-04-22,19.498624801635746,19.498624801635746,19.38720419474261,19.38720419474261,3500,ONBPP
2021-04-23,19.533443450927734,19.554335313031775,19.387204400914733,19.422022842849707,5500,ONBPP
2021-04-26,19.784143447875977,19.784143447875977,19.474254752207244,19.533446378014258,4600,ONBPP
2021-04-27,19.428985595703125,19.50558775711031,19.31199436292561,19.31199436292561,7700,ONBPP
2021-04-28,19.770217895507812,19.770217895507812,19.770217895507812,19.770217895507812,700,ONBPP
2021-04-29,19.690826416015625,19.690826416015625,19.47773445554338,19.47773445554338,9000,ONBPP
2021-04-30,19.770217895507812,19.770217895507812,19.477738388534352,19.766040584553583,4100,ONBPP
2021-05-03,19.70754051208496,19.70893383434245,19.58219331021495,19.70754051208496,3000,ONBPP
2021-05-04,19.585878372192383,19.82636957864515,19.522218855830257,19.635391029558765,22900,ONBPP
2021-05-05,19.734418869018555,19.85749358996593,19.57173401711054,19.677832774914943,12300,ONBPP
2021-05-06,19.677831649780273,19.677831649780273,19.479781006301188,19.52929366717096,1000,ONBPP
2021-05-07,19.699050903320312,19.699050903320312,19.52221921002142,19.677830614441692,1100,ONBPP
2021-05-10,19.684906005859375,19.690564210476733,19.53636801626206,19.557586958136596,9000,ONBPP
2021-05-11,19.699050903320312,19.699050903320312,19.628317956177003,19.699050903320312,1700,ONBPP
2021-05-12,19.635395050048828,19.713201441338125,19.331244264956844,19.713201441338125,6800,ONBPP
2021-05-13,19.64953994750977,19.64953994750977,19.4408784773737,19.476244279450103,1500,ONBPP
2021-05-14,19.98905563354492,19.98905563354492,19.45856053079411,19.64246566164198,11500,ONBPP
2021-05-17,19.451486587524418,19.825661981900073,19.38075363920057,19.825661981900073,26900,ONBPP
2021-05-18,19.38783073425293,19.58588275717807,19.324171203638382,19.416124458578963,31700,ONBPP
2021-05-19,19.3984375,19.52222050297863,19.32416850768413,19.380754599322724,32600,ONBPP
2021-05-20,19.451486587524418,19.522219535848254,19.38075363920057,19.38075363920057,19900,ONBPP
2021-05-21,19.670757293701172,19.670757293701172,19.451486370550043,19.46563322988076,8600,ONBPP
2021-05-24,19.550514221191406,19.663686412265708,19.515148417400287,19.60356427599702,11300,ONBPP
2021-05-25,19.536365509033203,19.6990503384144,19.451485705071565,19.451485705071565,9600,ONBPP
2021-05-26,19.564659118652344,19.628318638382005,19.52221988853884,19.52221988853884,6300,ONBPP
2021-05-27,19.63680648803711,19.699052132985752,19.578806520071716,19.578806520071716,11500,ONBPP
2021-05-28,19.684906005859375,19.69905286652166,19.55192875351924,19.69905286652166,8700,ONBPP
2021-06-01,19.691978454589844,19.769784835235047,19.479780951708705,19.69905188456839,7900,ONBPP
2021-06-02,19.699050903320312,19.939542114136305,19.57880529791231,19.77685593097107,24700,ONBPP
2021-06-03,19.82637405395508,19.85537336758788,19.805153760671505,19.80798286328551,4700,ONBPP
2021-06-04,19.840517044067383,19.928932897827252,19.840517044067383,19.847590474262436,4200,ONBPP
2021-06-07,19.98905563354492,19.98905563354492,19.829906832895915,19.829906832895915,4100,ONBPP
2021-06-08,19.94307327270508,20.01734224192248,19.62689792631302,19.741485299618745,12200,ONBPP
2021-06-09,19.699050903320312,19.981981342774787,19.6849040440679,19.981981342774787,7600,ONBPP
2021-06-10,19.741493225097656,19.875885710814963,19.73441979436317,19.755640086566626,9000,ONBPP
2021-06-11,19.79807472229004,19.805148151381196,19.776854435016556,19.805148151381196,4700,ONBPP
2021-06-14,19.981983184814453,20.01734898708693,19.791004614657783,19.791004614657783,9400,ONBPP
2021-06-15,19.96076202392578,20.01734811456658,19.946616513104697,20.01027603371545,4700,ONBPP
2021-06-16,20.017349243164062,20.017349243164062,19.884371990116737,20.00320373154544,10200,ONBPP
2021-06-17,20.066864013671875,20.123450109640313,19.819299337890357,19.981984195159747,8900,ONBPP
2021-06-18,19.996129989624023,20.196302804377396,19.833445141033984,20.059789512832104,9200,ONBPP
2021-06-21,19.96076202392578,20.13052029584818,19.677831570721786,19.677831570721786,3400,ONBPP
2021-06-22,20.123449325561523,20.123449325561523,19.776857983500417,19.81929856566232,11600,ONBPP
2021-06-23,20.05272102355957,20.05272102355957,19.86174240687824,20.04564759155813,4700,ONBPP
2021-06-24,19.868816375732425,20.116381105995252,19.727350430119593,19.946622780731403,13300,ONBPP
2021-06-25,20.073938369750977,20.073938369750977,19.87800985032308,20.038572561683036,400,ONBPP
2021-06-28,19.85466194152832,20.07393285942132,19.85466194152832,20.07393285942132,3600,ONBPP
2021-06-29,19.911252975463867,19.953692213863896,19.911252975463867,19.953692213863896,400,ONBPP
2021-06-30,19.939542770385746,19.98198200042098,19.83344402073824,19.98198200042098,6400,ONBPP
2021-07-01,20.066864013671875,20.066864013671875,19.94661839109908,20.003204487067517,2600,ONBPP
2021-07-02,19.925397872924805,20.066863785798933,19.925397872924805,20.066863785798933,6100,ONBPP
2021-07-06,19.882959365844727,19.918325170797143,19.87588593503045,19.882959365844727,7400,ONBPP
2021-07-07,20.081010818481445,20.081010818481445,19.88296014440245,19.88296014440245,2600,ONBPP
2021-07-08,20.123449325561523,20.123449325561523,19.8475909379847,19.99613027731359,11900,ONBPP
2021-07-09,20.059789657592773,20.13052126245096,20.017349075735197,20.12344918126025,7400,ONBPP
2021-07-12,20.08807945251465,20.1234465995252,19.970662952853285,20.00320099792674,3800,ONBPP
2021-07-13,20.13759422302246,20.158814513456257,19.932470145304535,20.01027652777626,8400,ONBPP
