Date,Close,High,Low,Open,Volume,ticker
2020-10-13,25.65995216369629,25.755662908044652,25.54797229055217,25.640811475251102,889600,QQQJ
2020-10-14,25.535524368286133,25.966219893443643,25.45895615322278,25.913580728830915,1540400,QQQJ
2020-10-15,25.458955764770508,25.5068102138811,25.085684124693074,25.238822378013445,518800,QQQJ
2020-10-16,25.439815521240234,25.650377671827233,25.41110175389776,25.554668765079747,460000,QQQJ
2020-10-19,25.334537506103516,25.69823798068826,25.133546579778265,25.54510151524121,560500,QQQJ
2020-10-20,25.123971939086914,25.44938734072133,25.123971939086914,25.40153288628762,485000,QQQJ
2020-10-21,24.999547958374023,25.32017680252422,24.942120425412234,25.219681358136576,259100,QQQJ
2020-10-22,25.0856876373291,25.181398374482445,24.788985995131164,25.076118206591193,200900,QQQJ
2020-10-23,25.315397262573242,25.344109209393174,25.104833249730028,25.277112232772403,224100,QQQJ
2020-10-26,24.865549087524414,25.26753264017509,24.597561269444025,25.210106939947877,593200,QQQJ
2020-10-27,24.865549087524414,25.084725881900212,24.817694641590087,25.018685505150376,479900,QQQJ
2020-10-28,24.128583908081055,24.497069059392597,24.088385727086756,24.492284344025382,633900,QQQJ
2020-10-29,24.300859451293945,24.434855194622386,23.975444086186634,24.090297319678125,417300,QQQJ
2020-10-30,23.870166778564453,24.243436637229205,23.610791763604922,24.243436637229205,381100,QQQJ
2020-11-02,23.99459457397461,24.233870549902605,23.70746413307334,24.233870549902605,322800,QQQJ
2020-11-03,24.463571548461914,24.54013977609675,24.21472435226606,24.28172314878577,287700,QQQJ
2020-11-04,25.26754379272461,25.477149425322935,24.808134337073284,24.85598880412954,545800,QQQJ
2020-11-05,25.90880012512207,25.98536835772983,25.545101476617894,25.659952912764197,636700,QQQJ
2020-11-06,26.15764617919922,26.205500637886036,25.841802005486716,26.061935436295002,538200,QQQJ
2020-11-09,26.061935424804688,27.1721756607307,25.98536719562119,26.942470973180207,782400,QQQJ
2020-11-10,25.77480697631836,26.09065117384288,25.30582630881411,26.09065117384288,426000,QQQJ
2020-11-11,26.15764617919922,26.215071894729515,25.93751274839093,25.93751274839093,310200,QQQJ
2020-11-12,25.90880012512207,26.243786827355002,25.774806174441164,26.18636110928185,401300,QQQJ
2020-11-13,26.28207015991211,26.368209650210026,26.085863948795893,26.12893369394485,358900,QQQJ
2020-11-16,26.588342666625977,26.588342666625977,26.33470893309459,26.511774440123986,527300,QQQJ
2020-11-17,26.693622589111328,26.751050127602173,26.32992397298846,26.530914881114928,467300,QQQJ
2020-11-18,26.42563247680664,26.77975980656599,26.416061221200934,26.77975980656599,416800,QQQJ
2020-11-19,26.85633087158203,26.904187154681413,26.358638306062222,26.521344192008506,522400,QQQJ
2020-11-20,26.96160888671875,27.12431657416412,26.841970934936278,26.93289512110006,573100,QQQJ
2020-11-23,27.181745529174805,27.248742498096956,26.942469597006838,27.095606047551897,653300,QQQJ
2020-11-24,27.36359977722168,27.48802247703303,27.223862699889054,27.44016801376653,643700,QQQJ
2020-11-25,27.382740020751953,27.488020196309144,27.23917299180292,27.488020196309144,429900,QQQJ
2020-11-27,27.679439544677734,27.679439544677734,27.497589327456772,27.58372880795457,446100,QQQJ
2020-11-30,27.823007583618164,27.90914707292905,27.358811649612925,27.83257884082278,856100,QQQJ
2020-12-01,28.014423370361328,28.06227782110623,27.83257317157621,27.951254546102316,739300,QQQJ
2020-12-02,27.89957046508789,28.03356621472387,27.641152046715256,27.99528119324779,580200,QQQJ
2020-12-03,28.205846786499023,28.406839522784562,27.98571336266338,27.98571336266338,726900,QQQJ
2020-12-04,28.569543838500977,28.596342623417627,28.25369971231883,28.301554163804184,1008200,QQQJ
2020-12-07,28.646120071411133,28.655691329492313,28.49298359317387,28.62697755524877,756300,QQQJ
2020-12-08,28.722684860229492,28.818395604013272,28.617402859514275,28.674828575572302,675700,QQQJ
2020-12-09,28.311132431030273,28.856681345412877,28.1005702366023,28.856681345412877,922400,QQQJ
2020-12-10,28.61740493774414,28.646118710623682,28.043142258868425,28.244135017963753,505000,QQQJ
2020-12-11,28.636547088623047,28.780112300132558,28.330274150594573,28.588692626630117,619400,QQQJ
2020-12-14,28.665254592895508,29.019381915479766,28.64611208207195,28.875816735363706,1048300,QQQJ
2020-12-15,28.99067497253418,28.99067497253418,28.751399022581396,28.84710794213801,1036800,QQQJ
2020-12-16,29.067245483398438,29.105528689117715,28.87582397820974,29.095957431305205,604100,QQQJ
2020-12-17,29.46922492980957,29.47879436070991,29.270147177321245,29.270147177321245,992000,QQQJ
2020-12-18,29.670211791992188,29.689354302243316,29.45007840069499,29.593643576517934,1045200,QQQJ
2020-12-21,29.659683227539062,29.66926344813367,29.091590581476666,29.40102458044559,1462100,QQQJ
2020-12-22,30.023717880249023,30.023717880249023,29.66925710301506,29.841697382359158,940700,QQQJ
2020-12-23,29.966238021850586,30.196157782357083,29.827327595532132,30.17699734550492,945000,QQQJ
2020-12-24,29.937496185302734,30.11951667373651,29.793796569061236,30.11951667373651,405300,QQQJ
2020-12-28,29.52556037902832,30.320700324019544,29.50639994005503,30.196161125173223,1033200,QQQJ
2020-12-29,29.28605842590332,29.803379280337367,29.104037922242462,29.725780055828317,807200,QQQJ
2020-12-30,29.554298400878906,29.66925736998282,29.401018557247106,29.458498041799064,486800,QQQJ
2020-12-31,29.573463439941406,29.659681766565466,29.35312203159944,29.659681766565466,551200,QQQJ
2021-01-04,29.151933670043945,29.793793597325095,28.768734122541673,29.774633163140088,1080100,QQQJ
2021-01-05,29.56388282775879,29.58304144050998,29.062848102702535,29.113621624163418,375400,QQQJ
2021-01-06,29.73632049560547,30.06203881036623,29.362699257875242,29.46328881804724,725200,QQQJ
2021-01-07,30.588937759399414,30.62725680606156,30.062036706686186,30.062036706686186,849400,QQQJ
2021-01-08,30.914653778076172,31.039194774498615,30.51229379167372,30.75179191283464,807900,QQQJ
2021-01-11,30.92423439025879,31.096674657857065,30.40787288832109,30.665573988861375,824900,QQQJ
2021-01-12,31.173316955566406,31.25953709089937,30.97213785794932,31.10625725636071,1155000,QQQJ
2021-01-13,31.087100982666016,31.28828010722014,30.950105490528674,31.269119668527367,1182600,QQQJ
2021-01-14,31.32659912109375,31.52777823368042,31.227924512211775,31.297856637524372,1047400,QQQJ
2021-01-15,30.943395614624023,31.412817167155545,30.742216515458892,31.326597031159125,1137600,QQQJ
2021-01-19,31.34577178955078,31.41283151991258,31.163749389013418,31.245182194008077,951000,QQQJ
2021-01-20,31.623571395874023,31.76727282587462,31.42718333965099,31.613993005964264,1585500,QQQJ
2021-01-21,31.623571395874023,31.863071342888905,31.489452010262358,31.83433251868045,897700,QQQJ
2021-01-22,31.652320861816406,31.681059692368958,31.403238815427695,31.51820144659786,702700,QQQJ
2021-01-25,31.48945426940918,31.99719667855351,30.991293905341227,31.824756411973087,1117500,QQQJ
2021-01-26,31.020044326782227,31.748122796348884,30.972145052577115,31.748122796348884,971100,QQQJ
2021-01-27,30.129098892211914,30.74221827007837,29.98539743918957,30.655998129160917,1537000,QQQJ
