Date,Close,High,Low,Open,Volume,ticker
2010-04-21,45.58090591430664,45.695277435255726,44.87448391708291,45.57417666810054,6357500,CAT
2010-04-22,45.702762603759766,45.79753906157801,44.66021640282953,45.13409869192074,8718700,CAT
2010-04-23,46.562522888183594,46.67760785144254,45.35073225023145,45.49289693983303,9044500,CAT
2010-04-26,48.50544357299805,49.304277306423046,47.828466007889716,47.98416795550443,20131900,CAT
2010-04-27,46.39327621459961,48.45806005461216,46.224031806891354,48.23465619685419,14323100,CAT
2010-04-28,46.691139221191406,47.57120687637734,46.44065568563799,47.00254825286598,8232800,CAT
2010-04-29,47.89616012573242,47.90293134719523,47.13117737815157,47.361347258600645,7916800,CAT
2010-04-30,46.095401763916016,48.30912138229892,45.91262008662976,48.05863781386377,9428100,CAT
2010-05-03,47.34781265258789,47.49674854360275,46.09540002265146,46.28495807980698,7885900,CAT
2010-05-04,45.15437698364258,46.413554983527526,44.8497393108975,46.413554983527526,12558100,CAT
2010-05-05,44.653419494628906,45.65534811300228,43.38070410392502,44.58572280154628,11419500,CAT
2010-05-06,42.988075256347656,45.3168797261617,39.806280193321946,44.578971496628284,19363500,CAT
2010-05-07,42.04029083251953,43.63118651264099,41.051904558210346,42.683419807502254,15724700,CAT
2010-05-10,45.14762878417969,45.357490145508756,44.13216258689218,44.599273525493274,11852100,CAT
2010-05-11,44.72789764404297,45.34394957143114,44.003532015916534,44.12538815732695,7481300,CAT
2010-05-12,46.13602066040039,46.23756832499454,45.086703401142124,45.12732556593704,7791600,CAT
2010-05-13,45.296566009521484,46.305261016192105,45.13408769434079,46.13601664490846,6531000,CAT
2010-05-14,43.922298431396484,44.80914247038059,43.26563201111507,44.65343537249029,9938400,CAT
2010-05-17,43.177616119384766,44.50449115361848,41.96582858169763,44.010300562591006,11881200,CAT
2010-05-18,42.7781982421875,44.36232536023816,42.54802583760018,43.94260270461802,9594300,CAT
2010-05-19,41.593502044677734,42.764672961110946,40.131230559033796,42.60896842588782,18582700,CAT
2010-05-20,39.71828079223633,40.896223137577785,39.264706968562,39.98907290776413,22798500,CAT
2010-05-21,40.67957305908203,40.957133696536864,38.72310873867309,38.7908054473347,15889900,CAT
2010-05-24,40.09061050415039,41.37009763386339,40.0026027013895,40.659271737629986,11176700,CAT
2010-05-25,40.08383560180664,40.18538325585697,37.73472552391931,38.14767961364582,13793600,CAT
2010-05-26,40.43586730957031,41.56642112063371,40.11091840705445,40.36817058997029,11566900,CAT
2010-05-27,42.01321792602539,42.05383491681575,41.17376482268589,41.53933323458199,9555100,CAT
2010-05-28,41.13316345214844,42.25694631818491,40.652509910356954,42.25694631818491,7704900,CAT
2010-06-01,40.12445068359375,41.72888639353348,40.09060233019138,40.64572358987456,8340800,CAT
2010-06-02,41.200843811035156,41.22792352606001,40.131218309727466,40.550946145221346,9453500,CAT
2010-06-03,41.37009048461914,42.216312258294174,40.902974412773624,42.16892404556548,8982700,CAT
2010-06-04,39.10222244262695,40.75404932969337,38.83143297009099,40.27339588540889,10279600,CAT
2010-06-07,37.795658111572266,39.454251054312415,37.775347028859166,39.27146680468111,8904600,CAT
2010-06-08,38.32369613647461,38.70957309932227,37.15929402684915,37.91750809284369,11604900,CAT
2010-06-09,38.4590950012207,39.8401272210144,38.310159115938646,38.91943993530673,9749300,CAT
2010-06-10,40.58480453491211,40.61865289583242,39.26469779930467,39.474561768953656,9704700,CAT
2010-06-11,40.774375915527344,40.78114714026118,39.93492482112157,40.09062941794739,7341400,CAT
2010-06-14,41.29563522338867,42.351721250592135,41.214398631285235,41.579964586983046,9783000,CAT
2010-06-15,42.96099853515625,43.0286978456734,41.63412303859577,41.83721580521794,11870300,CAT
2010-06-16,43.59059143066406,43.67859666772828,42.466808610204225,42.588664796486064,10561900,CAT
2010-06-17,43.96967697143555,43.996756685322225,43.103146786771106,43.75304442526944,10574600,CAT
2010-06-18,44.57896041870117,44.61281135441534,43.712430179665766,44.091535868011846,11005600,CAT
2010-06-21,44.72789764404297,46.27140532528975,44.37587166048387,45.73659254715112,11652400,CAT
2010-06-22,43.40103530883789,45.005474115688266,43.245330767290845,44.883617938396725,8659600,CAT
2010-06-23,43.54995346069336,43.915521843571824,42.40586010492151,43.36716668679052,9037100,CAT
2010-06-24,42.90007400512695,43.63120854210122,42.68344135843348,43.19794583117912,8658200,CAT
2010-06-25,43.807212829589844,43.807212829589844,42.595422500721135,43.015150404580226,12068800,CAT
2010-06-28,43.597354888916016,44.20663571181384,43.33333405981509,43.63120066717609,6836700,CAT
2010-06-29,41.19408416748047,42.55481053153959,40.787898657815816,42.47357394609955,13057100,CAT
2010-06-30,40.666053771972656,41.93200145807044,40.55773743384341,41.30918315944358,9630300,CAT
2010-07-01,40.598331451416016,41.09252459418455,39.305304849798716,40.39523618572015,11598200,CAT
2010-07-02,40.06352615356445,41.0654524810718,39.684417847562734,40.82174018310384,7878200,CAT
2010-07-06,40.49001693725586,41.73565538621444,40.083828970714585,41.02482709038314,9357300,CAT
2010-07-07,42.094459533691406,42.15538760964096,40.395244628022816,40.51710077992192,7592900,CAT
2010-07-08,42.76467514038086,42.886531318932974,42.09446874080892,42.70374963356949,6058800,CAT
2010-07-09,43.8139762878418,43.901981486718675,42.649574383058784,42.7308109445081,6456900,CAT
2010-07-12,43.5161018371582,44.07122303977251,43.23854123585105,43.665037675773995,4915400,CAT
2010-07-13,45.21533203125,45.60120903538097,44.21340296591352,44.599279970044485,10081500,CAT
2010-07-14,45.15437698364258,45.29654674017815,44.3555436844137,44.91743599762684,6851200,CAT
2010-07-15,45.02577209472656,45.07992636592133,44.24724698647664,44.93776171979487,8101700,CAT
2010-07-16,43.574195861816406,44.83494599958864,43.44471451130798,44.814502259945655,8504100,CAT
2010-07-19,44.16029739379883,44.453336598454726,43.31525356183842,43.86044187294372,6826400,CAT
2010-07-20,45.27111053466797,45.50281325517555,43.31524664361194,43.31524664361194,9468600,CAT
2010-07-21,45.57096481323242,46.37511839747192,45.107554185038055,45.65273979511532,11432400,CAT
2010-07-22,46.34103775024414,46.76356084854727,45.29154891845203,45.93896359485156,15905800,CAT
2010-07-23,47.2337760925293,47.45866763988485,45.884437207043376,46.00028853774519,8865900,CAT
2010-07-26,47.69719314575195,47.758529575849295,47.07704372641991,47.30193530456947,8878400,CAT
2010-07-27,47.14519119262695,47.82667704091625,46.40236891434292,47.82667704091625,11948000,CAT
2010-07-28,47.5131950378418,47.60178632797214,46.81807654833613,46.81807654833613,7609900,CAT
2010-07-29,47.29512405395508,47.901646108939055,46.484154142523145,47.59497432426712,7671300,CAT
2010-07-30,47.53363800048828,47.874380925222965,46.60681682926399,46.60681682926399,7218100,CAT
2010-08-02,48.41956329345703,48.862524859387705,47.75170498901361,48.20829918119283,6304100,CAT
2010-08-03,47.95616149902344,48.40593945977711,47.62222968648381,48.09245659032468,5878900,CAT
2010-08-04,48.46727752685547,48.70579654434831,47.89482668554802,47.89482668554802,6204800,CAT
2010-08-05,49.03972625732422,49.237357798357735,48.25601640821201,48.26283272323385,7415000,CAT
2010-08-06,48.767127990722656,49.019279638502,47.90845952399775,48.39231387568947,5463400,CAT
2010-08-09,49.11467742919922,49.18964127708751,48.67171065512939,49.10786111593929,3625400,CAT
2010-08-10,48.671730041503906,49.06017686286335,48.099284283427124,48.30372696874354,6082400,CAT
2010-08-11,46.824893951416016,47.81305159195731,46.579558619924704,47.71082767061517,9221200,CAT
2010-08-12,46.00028991699219,46.34103280526621,45.50961932598579,46.00028991699219,7639900,CAT
2010-08-13,46.347843170166016,46.654509650522904,45.80265253917245,46.163839122493336,6659300,CAT
2010-08-16,46.674957275390625,47.008889034355356,45.7004324508953,46.082068004094474,5432500,CAT
2010-08-17,47.526832580566406,48.22195121798607,47.226982273607014,47.32238989845668,5946900,CAT
2010-08-18,47.53363800048828,48.00386490040596,47.06341110057061,47.58134180197816,4988000,CAT
2010-08-19,47.22015380859375,48.0447510393935,46.627259264435985,47.61541683803226,9625400,CAT
2010-08-20,46.9271240234375,47.39053468817923,45.97304263140154,47.295127068908165,8022000,CAT
2010-08-23,45.5505256652832,47.53365259166574,45.46875066581242,46.81809015034037,8878600,CAT
2010-08-24,44.32384490966797,44.86903052667507,43.82635789981559,44.698659046486924,9669800,CAT
2010-08-25,44.09212875366211,44.28294914324804,43.16531025834553,43.81272228201397,8679500,CAT
2010-08-26,43.58102035522461,44.8553981588594,43.458352695017815,44.180728627384234,7075100,CAT
2010-08-27,44.90991973876953,45.08029120576082,43.17894501021905,44.1330262652352,7486300,CAT
2010-08-30,43.93539047241211,45.08710314119781,43.92857415858361,45.07347051354081,5133900,CAT
2010-08-31,44.40562057495117,44.87584227689828,43.56057437566255,43.710502094869376,6760700,CAT
2010-09-01,46.4500846862793,46.70904747462243,45.21659158552411,45.693634868461665,9071200,CAT
2010-09-02,46.709041595458984,46.87941306092273,46.17066714067461,46.579557617922696,5293400,CAT
2010-09-03,47.7585334777832,48.10608754587423,47.39053046510608,47.66993698255131,7837700,CAT
2010-09-07,47.499568939208984,47.73809318269539,46.88623573974454,47.554089063395885,6841700,CAT
2010-09-08,48.20832061767578,48.7126240266467,47.66994602658034,47.69039497504604,6323200,CAT
2010-09-09,48.140174865722656,48.95114494096205,47.71084051965087,48.767140793126984,5355900,CAT
2010-09-10,48.56269454956055,48.7671372330542,47.956172416342454,48.33780291832445,5018300,CAT
2010-09-13,49.23054885864258,49.394109247720074,48.8693620982498,49.039733604044564,7694600,CAT
2010-09-14,48.95112609863281,49.31912905332476,48.77393833541283,49.25779262788076,6040400,CAT
2010-09-15,49.15557861328125,49.2509862282226,48.249206271338366,48.644464162098956,5506100,CAT
2010-09-16,49.066978454589844,49.30549744887927,48.57630783815208,49.01245834180251,6233000,CAT
2010-09-17,49.87114715576172,49.959738466611896,48.44683867019272,49.21692120042585,11341800,CAT
2010-09-20,50.94107437133789,50.9751507483063,49.66669378286643,49.925661769446,8886300,CAT
2010-09-21,52.05873107910156,52.5494019813753,50.9206503581388,50.96835418478613,14968300,CAT
2010-09-22,51.91559600830078,52.133671288068726,51.452185388878284,51.96329981327112,8386100,CAT
2010-09-23,51.970123291015625,52.81516446667122,51.111449483875376,51.39767235314696,8745800,CAT
2010-09-24,54.334861755371094,54.47115682719728,52.89692639051285,53.019594034885905,14218600,CAT
2010-09-27,54.20537567138672,54.50523105683086,53.7692252194626,54.31441068470599,8361900,CAT
2010-09-28,54.293983459472656,54.4779875744457,53.44894235174577,54.13724460527719,7784800,CAT
2010-09-29,54.512046813964844,54.518863127666506,54.12360012215318,54.246267772163385,7939900,CAT
2010-09-30,53.619327545166016,54.57340914263259,53.29902824036478,54.54614907421053,11940800,CAT
2010-10-01,53.30580139160156,53.75557915803083,52.83557469091996,53.353505172879245,8540800,CAT
2010-10-04,52.65841293334961,53.3330877143792,52.14048739553822,53.16952735571003,6418700,CAT
2010-10-05,54.109962463378906,54.35529771701322,53.29217655149019,53.48299690379031,7140300,CAT
2010-10-06,53.89189910888672,54.450717265178554,53.48300866270413,54.2462694424252,6252200,CAT
2010-10-07,53.66018295288086,54.37574502282006,53.05366109141073,54.15085349234508,8978100,CAT
2010-10-08,54.7710075378418,55.200341656749025,53.789666466827256,54.116781890273195,14296600,CAT
2010-10-11,54.5052490234375,55.02999092161232,54.18494979237323,54.539320201626644,4593700,CAT
2010-10-12,54.06909942626953,54.34851119580524,53.360358526520926,54.34851119580524,10034200,CAT
2010-10-13,54.716495513916016,55.32983377387047,54.57338411981399,54.76419931195003,8493200,CAT
2010-10-14,54.45755386352539,55.08451979449356,54.02139799923661,54.852811829111204,5663900,CAT
2010-10-15,54.348506927490234,54.839177665185346,53.83739244227873,54.70969366514763,6522900,CAT
2010-10-18,54.68240737915039,54.866411417209896,54.28714965161939,54.484775915723425,6542700,CAT
2010-10-19,53.53072738647461,54.32124844292491,52.999163938974164,53.816950258672534,9857200,CAT
2010-10-20,54.736934661865234,55.05041747968104,53.70788973427356,53.76922615478295,9662300,CAT
2010-10-21,54.05855178833008,55.64145359614201,53.11292301955312,55.497553907064855,17736900,CAT
2010-10-22,53.67481994628906,54.072260175098506,53.35275649287325,53.969473187928706,6445800,CAT
2010-10-25,54.16819381713867,54.81916936212859,53.79130993658868,53.935209628808664,6484700,CAT
2010-10-26,53.894100189208984,54.17504573066637,53.35961409202748,53.52407014624555,6240500,CAT
2010-10-27,53.59942626953125,53.72962342742249,52.845663981240136,53.58571855398391,6782800,CAT
2010-10-28,53.27052307128906,54.13392639920735,52.61269370695806,54.044847136566496,7055800,CAT
2010-10-29,53.85984420776367,53.96263121758053,53.160901951345096,53.181458307715566,4563900,CAT
2010-11-01,54.31894302368164,54.942513594726755,53.79816467041621,54.1133742720127,7470500,CAT
2010-11-02,54.64786911010742,55.11383234110528,54.49026167004983,54.812325183411275,4941400,CAT
2010-11-03,54.736934661865234,54.7849012223771,53.82557001213978,54.69582196084449,5771800,CAT
2010-11-04,56.99822998046875,57.066752894687774,55.33995140773742,55.381064110676185,13044100,CAT
2010-11-05,57.24494171142578,57.450510544064954,56.826944955370934,57.046221513632034,6271600,CAT
2010-11-08,56.95712661743164,57.25177990205798,56.463753189409466,57.046205897727376,4283800,CAT
2010-11-09,56.127986907958984,57.19695917789556,55.78536705447018,57.01194152935172,6030100,CAT
2010-11-10,56.50484848022461,56.76523760787046,55.70997337964319,56.29927976722919,5944000,CAT
2010-11-11,56.49118423461914,56.64193786298559,55.8607594952716,56.00466448814215,5006000,CAT
2010-11-12,55.53184509277344,56.55285113453866,54.84660515613206,56.08003390530705,6156900,CAT
2010-11-15,56.066314697265625,57.27233809015008,54.682132738086935,54.74380180458164,15814200,CAT
2010-11-16,55.07271194458008,56.312994024439355,54.6135974108962,56.10742004052337,12510000,CAT
2010-11-17,55.620887756347656,55.81275397572062,54.82601267209361,55.202891252158395,5402900,CAT
2010-11-18,56.95026779174805,57.169544270868265,56.374663766580206,56.53227118655582,6638700,CAT
2010-11-19,57.53958511352539,57.54643897514958,56.539135662942655,56.9365707617473,5740500,CAT
2010-11-22,57.560123443603516,57.7999562456926,56.73098419754526,57.47789281376026,6411200,CAT
2010-11-23,56.621360778808594,57.13529061053626,56.19651546381107,57.06676767856549,5739200,CAT
2010-11-24,58.032955169677734,58.10147809798584,57.046208272555226,57.046208272555226,5865900,CAT
2010-11-26,57.64921951293945,57.731450166757554,57.183256263899274,57.44365072034098,2520700,CAT
2010-11-29,57.334007263183594,57.484760841069814,56.566542107347225,57.36141747988693,5085700,CAT
2010-11-30,57.971282958984375,58.19055947423299,56.710444303295965,56.758410877632706,7768400,CAT
2010-12-01,59.92420196533203,60.16404001185115,58.24536700747829,58.26592335935974,8858600,CAT
2010-12-02,60.72593307495117,60.91094546006921,59.92419879820483,59.92419879820483,6349200,CAT
2010-12-03,61.24673080444336,61.32210759989598,60.184612262277334,60.547788516022834,4996600,CAT
2010-12-06,61.12337112426758,61.45228843739003,60.69167205200999,61.17819154778188,4341500,CAT
2010-12-07,61.9113883972168,63.04203462909193,61.6372915488891,61.6372915488891,11247700,CAT
2010-12-08,61.41118240356445,62.28828836320177,61.18505205298061,61.84973538338311,5246500,CAT
2010-12-09,61.44542694091797,61.83601326097877,61.000020204156044,61.76063649500539,3832300,CAT
2010-12-10,61.6304817199707,61.78123534286224,61.253597662741875,61.52769468363868,3313200,CAT
2010-12-13,62.78852462768555,63.295605873182595,61.8086314478265,62.11699251246094,6637100,CAT
2010-12-14,63.103729248046875,63.66563089020846,62.70629414627197,63.172257408871715,4944100,CAT
2010-12-15,63.809513092041016,64.63865237624115,63.494303505086165,63.55597255933325,8314300,CAT
2010-12-16,63.86433029174805,64.17269125655527,63.412074862512874,63.85748165970326,4863400,CAT
2010-12-17,63.446346282958984,64.00824789981492,63.21336727613383,64.00139403844817,6467000,CAT
2010-12-20,63.932861328125,64.10417124033545,63.405223870857185,63.98082789442538,3523200,CAT
2010-12-21,64.8442153930664,65.02237913621052,63.891732856506486,64.20694241563052,4108200,CAT
2010-12-22,64.8031234741211,64.9470231954328,64.48791381391956,64.9470231954328,2611800,CAT
2010-12-23,64.72089385986328,64.91961401951976,64.41253805609968,64.61125821575615,2206200,CAT
2010-12-27,64.46049499511719,64.54957426938648,63.871188465732615,64.30974143253549,2620200,CAT
2010-12-28,64.20010375976562,64.70032577098291,63.775253299474514,64.60439263929841,2991800,CAT
2010-12-29,64.26177215576172,64.56327926821297,64.06990589437038,64.24121580317886,2779400,CAT
2010-12-30,64.32344818115234,64.50846058736536,64.08361011996305,64.11102033346936,2325500,CAT
2010-12-31,64.1795425415039,64.34399857935796,63.939704502511226,64.29603201715206,2542700,CAT
2011-01-03,64.51529693603516,64.96755226622227,64.48788672996893,64.67289908596315,5231500,CAT
2011-01-04,64.21378326416016,64.85105611247518,63.247598432950625,64.85105611247518,6119300,CAT
2011-01-05,64.76885223388672,64.88534695270434,63.72043636027511,63.912302634143394,4118100,CAT
2011-01-06,64.09732818603516,64.89905745563044,63.93287210641768,64.89905745563044,4106300,CAT
2011-01-07,64.22748565673828,64.91272499693284,63.590212861238896,64.31656488889752,4547800,CAT
2011-01-10,63.99456024169922,64.39200067815176,63.391550951470784,63.87121683824726,4154500,CAT
2011-01-11,64.37824249267578,64.89217206625635,63.898576981852024,64.46732696465874,5302800,CAT
2011-01-12,64.06307220458984,64.83739658209858,64.0219594864797,64.81683499507834,5699000,CAT
2011-01-13,64.50845336914062,64.7756963859692,64.20694628227226,64.47418929910083,4539900,CAT
2011-01-14,64.41940307617188,64.59071304748434,63.80268613385389,64.371436493323,4572500,CAT
2011-01-18,66.2507095336914,66.41593896533058,64.67413071010189,64.82559321099986,8819200,CAT
2011-01-19,65.775634765625,66.64309802208739,65.50713510928719,66.32640100187471,6478100,CAT
2011-01-20,64.4469223022461,65.59665247570163,64.24038162025688,65.33503883072333,7160800,CAT
2011-01-21,63.85485076904297,65.40389027556961,63.593237098858054,65.23177477484442,6189000,CAT
2011-01-24,65.10784912109375,65.19046644946208,63.689619125666525,63.82730942039901,4615000,CAT
2011-01-25,64.98393249511719,65.16293409887437,64.00631764449084,64.98393249511719,5436900,CAT
2011-01-26,65.92023468017578,66.20250661360639,64.99081205634349,65.35569606586262,6090700,CAT
2011-01-27,66.52606964111328,67.32468794394785,65.76187653333261,66.8496475654498,11534600,CAT
2011-01-28,65.87205505371094,66.91851515231222,65.33505544702415,66.78771092283023,7240800,CAT
2011-01-31,66.78768157958984,66.91848575160289,65.9890633597147,66.18183182587856,6012900,CAT
2011-02-01,67.47615051269531,67.51057045526038,66.43657160035985,67.02176314943905,7553400,CAT
2011-02-02,68.21971130371094,68.34363469968926,67.24898241233845,67.29028846014812,6527600,CAT
2011-02-03,68.10953521728516,68.32295672308909,67.57253578168341,68.32295672308909,5032400,CAT
2011-02-04,68.56390380859375,68.65340719856839,67.95117326551262,68.1645999817591,6027100,CAT
2011-02-07,69.16976165771484,69.40383616125476,68.49506674580826,68.58457014631809,5697900,CAT
2011-02-08,69.26616668701172,69.32812574976627,68.37116392853429,69.23862757493795,5044700,CAT
2011-02-09,68.70162963867188,69.1560118672175,68.28855345293529,68.92193728790129,4800800,CAT
2011-02-10,69.25929260253906,69.36944906993068,67.98563865048295,68.3505227567561,5634800,CAT
2011-02-11,71.28333282470703,71.29021891317112,68.9838677645312,69.04583205561485,6445100,CAT
2011-02-14,71.09058380126953,71.352197456407,70.77389192845641,71.29711923873134,4057400,CAT
2011-02-15,70.91157531738281,70.98730654617798,70.22999951077367,70.8840362112257,4421900,CAT
2011-02-16,71.29024505615234,71.88232282006857,70.84962977870981,71.53120571529303,4852100,CAT
2011-02-17,71.15943145751953,71.4348173030652,70.88404561197385,71.13189234771015,2993500,CAT
2011-02-18,72.88057708740234,72.88057708740234,71.22138138870037,71.50365328866441,8745400,CAT
2011-02-22,70.23001098632812,72.49505162551904,69.89954691099263,72.19212666084054,8241900,CAT
2011-02-23,68.85995483398438,70.31260981903691,67.4968032548419,70.16115261778009,8907600,CAT
2011-02-24,69.23860931396484,70.16115094120515,67.9993758602233,68.79799414208944,6350900,CAT
2011-02-25,70.22312927246094,70.66374456533916,69.63105148780298,69.84447304301156,4623200,CAT
2011-02-28,70.86341094970703,71.1594498911607,69.89956286688928,70.7188345251668,4010800,CAT
2011-03-01,68.74980163574219,71.35218662143855,68.39868461706259,71.16630423069472,7283700,CAT
2011-03-02,69.51402282714844,70.30575533536604,68.45379050565128,68.74294334263706,5420000,CAT
2011-03-03,71.77213287353516,71.89605619075677,70.16801583742928,70.18178801297945,7413400,CAT
2011-03-04,70.93911743164062,71.73773053387124,70.23688332622557,71.60692633976268,5677000,CAT
2011-03-07,70.3125991821289,71.7377148461209,69.56906445714571,71.20071550208718,6002100,CAT
2011-03-08,71.68952178955078,71.90982934452862,69.65856168124083,70.14736890470584,6165000,CAT
