Date,Close,High,Low,Open,Volume,ticker
2010-01-04,3.626215696334839,3.677518749494335,3.5912357278597153,3.5912357278597153,153231,ENSG
2010-01-05,3.626215696334839,3.707834388077737,3.5725794977331713,3.6145554163257057,358192,ENSG
2010-01-06,3.8430871963500977,3.882730606182282,3.626214142942533,3.661193442769069,514167,ENSG
2010-01-07,3.8267650604248047,3.854747989021356,3.7731297339903263,3.843088798586237,406396,ENSG
2010-01-08,3.8011128902435303,3.826764850900821,3.7544735163998673,3.826764850900821,181448,ENSG
2010-01-11,3.738149642944336,3.8873959998260648,3.731154128505639,3.826765157591024,197123,ENSG
2010-01-12,3.72882080078125,3.805776667172138,3.6728540864315704,3.7101656651073776,449896,ENSG
2010-01-13,3.8943917751312256,3.9060518368909825,3.7311539609274966,3.7311539609274966,300976,ENSG
2010-01-14,3.850083827972412,3.873403510594731,3.7614683367659527,3.859411613866134,188502,ENSG
2010-01-15,4.055298805236816,4.0762862223617855,3.71483035357673,3.836093358413591,836697,ENSG
2010-01-19,4.237191200256348,4.267506399427684,4.174227656751336,4.255847210257269,993455,ENSG
2010-01-20,4.1882195472717285,4.244185822416398,4.085612603255863,4.244185822416398,410314,ENSG
2010-01-21,4.06462287902832,4.23718880400966,4.05995920599759,4.2115377307889625,278246,ENSG
2010-01-22,4.0459699630737305,4.216203273055099,4.027313517647914,4.115929018764074,242191,ENSG
2010-01-25,4.034308433532715,4.153239102789186,4.020316974598982,4.036640706501641,316651,ENSG
2010-01-26,3.98300576210022,4.05762848103088,3.9806734889196327,4.05762848103088,228867,ENSG
2010-01-27,4.017984867095947,4.034308599670839,3.976009617014222,3.983005564657174,133244,ENSG
2010-01-28,4.008657932281494,4.020317555707582,3.964349968779067,4.020317555707582,447545,ENSG
2010-01-29,3.985339879989624,4.020319200353375,3.978343057209218,4.020319200353375,166556,ENSG
2010-02-01,4.006327152252197,4.020319054199522,3.985339735107402,4.020319054199522,210448,ENSG
2010-02-02,3.9946653842926025,4.031977397416275,3.983005761495459,4.017985065662894,164988,ENSG
2010-02-03,3.976011276245117,4.132253591104601,3.966683487420593,4.0226510919200695,246502,ENSG
2010-02-04,3.887394905090332,4.0039933162086205,3.887394905090332,3.9643499000060047,242975,ENSG
2010-02-05,4.015654563903809,4.071620853026798,3.89439158351803,3.89439158351803,278638,ENSG
2010-02-08,3.8780677318573,4.050633775579367,3.875736765289701,4.048301501683351,223380,ENSG
2010-02-09,3.857079029083252,3.927038071300686,3.796448207782271,3.927038071300686,332327,ENSG
2010-02-10,3.824432134628296,3.8757360500063407,3.789452826181169,3.8757360500063407,145785,ENSG
2010-02-11,3.99233341217041,3.9993289233834526,3.76146759730983,3.7661321430037447,244935,ENSG
2010-02-12,4.073951721191406,4.0902758883751655,3.894390239929575,3.955021055540308,355449,ENSG
2010-02-16,4.066957950592041,4.113597327656099,3.929371657520228,4.106601377518877,351922,ENSG
2010-02-17,4.0459699630737305,4.097272573338259,3.955022188391304,4.069289648303845,270800,ENSG
2010-02-18,4.0692877769470215,4.108931180029666,4.010987937018158,4.062291831017628,269624,ENSG
2010-02-19,4.122925281524658,4.17656061088038,3.996999045548684,4.073953628596991,259435,ENSG
2010-02-22,3.927038192749023,4.078616775905202,3.92004268050933,4.078616775905202,419328,ENSG
2010-02-23,3.9596853256225586,3.966681272278196,3.8664066179152865,3.9177096456887326,322922,ENSG
2010-02-24,3.948026418685913,3.964350153709529,3.938698196578662,3.959686478431952,239056,ENSG
2010-02-25,3.945694923400879,3.9503581627919946,3.8687390538303625,3.9083824716313704,164596,ENSG
2010-02-26,3.8850619792938232,3.9620178328361138,3.8687382480565815,3.9386972829773086,372693,ENSG
2010-03-01,4.097272872924805,4.2278632069172355,3.920043600838051,3.9270391147201176,805737,ENSG
2010-03-02,4.09260892868042,4.157903430779099,4.0413050161628,4.11126406493258,846494,ENSG
2010-03-03,4.113596439361572,4.195215549486824,4.057628850349494,4.108932764127929,206529,ENSG
2010-03-04,4.171895980834961,4.185887878473151,4.038973824824266,4.118259792187155,250813,ENSG
2010-03-05,4.339797496795654,4.381773625985673,4.146244072567467,4.197547116816441,850805,ENSG
2010-03-08,4.162569046020508,4.374778520141546,4.127588858991826,4.344462880981397,476937,ENSG
2010-03-09,4.171895980834961,4.227862699835608,4.141580783653624,4.141580783653624,130109,ENSG
2010-03-10,4.099606513977051,4.195217567343254,4.071622270234833,4.150909580879643,350746,ENSG
2010-03-11,4.073951721191406,4.078616266987855,3.964349275581299,4.071619448293182,285300,ENSG
2010-03-12,4.146244049072266,4.153239997934948,4.022650114567699,4.0692894831348765,280989,ENSG
2010-03-15,4.071619987487793,4.169563260456927,4.015653710262033,4.024980624210308,316651,ENSG
2010-03-16,4.115930080413818,4.118261047253093,4.0039948651953345,4.080949889881852,197907,ENSG
2010-03-17,4.038973331451416,4.141580277747025,4.029645110314721,4.115928323285121,199475,ENSG
2010-03-18,4.134584426879883,4.139248974317042,4.024981506942011,4.024981506942011,198691,ENSG
2010-03-19,4.073951721191406,4.162567196925115,4.0506320426408315,4.073951721191406,279030,ENSG
2010-03-22,4.1369171142578125,4.1765605421244345,3.964351066409038,4.041306083966642,213191,ENSG
2010-03-23,4.155573844909668,4.167233037802112,4.11359813583952,4.136917828953083,143434,ENSG
2010-03-24,4.197547435760498,4.220867121948141,4.134584326631473,4.162568560143177,287259,ENSG
2010-03-25,4.097272872924805,4.251182893852452,4.085613683121361,4.2022121177974405,191637,ENSG
2010-03-26,4.099606513977051,4.150909580879643,4.06229535105744,4.094941964947718,73676,ENSG
2010-03-29,4.066865921020508,4.101945013204333,4.02243155935059,4.101945013204333,159893,ENSG
2010-03-30,4.0902533531188965,4.0902533531188965,4.034126526604129,4.080898954869653,122271,ENSG
2010-03-31,4.038801670074463,4.148717231711556,4.038801670074463,4.104283746176512,168907,ENSG
2010-04-01,4.134683609008789,4.209519173288393,4.055170630765914,4.055170630765914,197515,ENSG
2010-04-05,4.207183361053467,4.232907621976491,4.153395475452243,4.155733091130635,191637,ENSG
2010-04-06,4.162749290466309,4.21653761687483,4.155733383802656,4.174443050931366,128150,ENSG
2010-04-07,4.115975856781006,4.148716892152281,4.055172075706623,4.148716892152281,178704,ENSG
2010-04-08,4.085573196411133,4.1580707252868025,4.083234270402232,4.108959397366722,136771,ENSG
2010-04-09,4.099606037139893,4.122992243986815,4.057511476642271,4.085574225627905,258651,ENSG
2010-04-12,4.085573196411133,4.1042828564061,4.064525921464444,4.0925891003997155,183407,ENSG
2010-04-13,4.07621955871582,4.099605764004642,4.001383964003075,4.099605764004642,202218,ENSG
2010-04-14,4.07621955871582,4.07621955871582,4.003722890445356,4.07621955871582,241799,ENSG
2010-04-15,4.043478965759277,4.06218731617413,4.003722464697819,4.06218731617413,230826,ENSG
2010-04-16,4.062187194824219,4.087912323051277,4.001383418970736,4.048155823177465,351530,ENSG
2010-04-19,4.048155784606934,4.087912284101948,4.022430656624983,4.045816858505526,245718,ENSG
2010-04-20,4.153392791748047,4.153392791748047,4.048154267204401,4.055170168840644,235529,ENSG
2010-04-21,4.172102451324463,4.181456844119168,4.1300065912006625,4.1510551767911394,99150,ENSG
2010-04-22,4.115975856781006,4.176780948912745,4.069203448558177,4.132346155957084,188894,ENSG
2010-04-23,4.16508674621582,4.174441576475954,4.07621891787806,4.104282971639387,179880,ENSG
2010-04-26,4.137024879455566,4.165088068085132,4.113638670421323,4.148717765463083,103852,ENSG
2010-04-27,4.097269058227539,4.158072862347215,4.090253150633099,4.134686649372175,132461,ENSG
2010-04-28,4.118313312530518,4.125329214960602,4.069201995519925,4.125329214960602,76420,ENSG
2010-04-29,4.181457042694092,4.1837959687681305,4.111298437873438,4.137023565554362,186542,ENSG
2010-04-30,4.059848785400391,4.186134642446315,4.059848785400391,4.186134642446315,334679,ENSG
2010-05-03,4.1417012214660645,4.155732595111214,4.059848846917974,4.0692036787069314,247678,ENSG
2010-05-04,4.113638877868652,4.139363140978599,4.059849676637005,4.097268574421062,335071,ENSG
2010-05-05,4.115975856781006,4.134685082281608,4.064526469947365,4.069203448558177,312733,ENSG
2010-05-06,3.9756553173065186,4.158067819495855,3.8610633186180303,4.122988324067616,513383,ENSG
2010-05-07,4.0715413093566895,4.111297802239872,3.942916564876443,3.9943668122837455,532586,ENSG
2010-05-10,4.253957271575928,4.275004560457595,4.08323697382969,4.1487190790901955,646627,ENSG
2010-05-11,4.265647888183594,4.26798681449467,4.132346132197756,4.195489276252734,331152,ENSG
2010-05-12,4.321775436401367,4.349838183949942,4.225891250306514,4.2843574199585905,486734,ENSG
2010-05-13,4.267988204956055,4.438707593308134,4.188474735914549,4.2188768546911595,293922,ENSG
2010-05-14,4.230569362640381,4.256293622306925,4.190812854300933,4.228230436018643,131677,ENSG
2010-05-17,4.211856842041016,4.260968144435112,4.141698275639711,4.253952244093098,177921,ENSG
2010-05-18,4.209519386291504,4.3755616906334405,4.188472114939191,4.2633076830054994,205745,ENSG
2010-05-19,4.209519386291504,4.258630705824534,4.165085917977409,4.181456212148757,212015,ENSG
2010-05-20,4.172102451324463,4.207181970578421,4.12065307244406,4.139361421014419,411098,ENSG
2010-05-21,4.1791205406188965,4.228231898392573,4.108961895104399,4.113639749965754,443234,ENSG
2010-05-24,4.16508674621582,4.260970478739145,4.118314342991443,4.197827778088143,351922,ENSG
2010-05-25,4.216536045074463,4.230568290190188,3.975658129478657,4.111298358387631,452639,ENSG
2010-05-26,4.186134338378906,4.377901817930218,4.181457359914161,4.251615970057294,393071,ENSG
2010-05-27,4.319436550140381,4.319436550140381,4.190812636380984,4.260971253982242,143042,ENSG
2010-05-28,4.263308048248291,4.373223139683324,4.21653565031768,4.326450741752713,272759,ENSG
2010-06-01,4.085573196411133,4.190811756239876,4.034124253539332,4.190811756239876,554532,ENSG
2010-06-02,4.195489406585693,4.209520779792457,4.059848720075099,4.130007334185437,1411607,ENSG
2010-06-03,4.272663116455078,4.291372338885298,4.14871621130368,4.1978275377913405,404828,ENSG
2010-06-04,4.16976261138916,4.279677685927468,4.139360513705932,4.2095190998167,328800,ENSG
2010-06-07,4.104282379150391,4.204842638248886,4.097266475977634,4.195488246358213,314300,ENSG
2010-06-08,4.0715413093566895,4.134684000231098,4.05049403707789,4.134684000231098,382490,ENSG
2010-06-09,4.048155784606934,4.169763772174308,4.024769582726392,4.118314390248561,245327,ENSG
2010-06-10,4.115975856781006,4.13936206089242,4.034124797919733,4.085573747734255,357409,ENSG
