Date,Close,High,Low,Open,Volume,ticker
2025-04-22,21.722227096557617,21.722227096557617,21.722227096557617,21.722227096557617,100,PEPS
2025-04-23,22.107295989990234,22.107295989990234,22.107295989990234,22.107295989990234,100,PEPS
2025-04-24,22.526935577392578,22.526935577392578,22.526935577392578,22.526935577392578,100,PEPS
2025-04-25,22.670101165771484,22.670101165771484,22.670101165771484,22.670101165771484,100,PEPS
2025-04-28,22.72539520263672,22.72539520263672,22.72539520263672,22.72539520263672,100,PEPS
2025-04-29,22.829069137573242,22.829069137573242,22.829069137573242,22.829069137573242,100,PEPS
2025-04-30,22.915958404541016,22.915958404541016,22.5121221243583,22.5121221243583,100,PEPS
2025-05-01,23.01963233947754,23.01963233947754,23.01963233947754,23.01963233947754,100,PEPS
2025-05-02,23.29214859008789,23.29214859008789,23.29214859008789,23.29214859008789,100,PEPS
2025-05-05,23.188474655151367,23.188474655151367,23.188474655151367,23.188474655151367,100,PEPS
2025-05-06,23.062091827392578,23.062091827392578,23.062091827392578,23.062091827392578,100,PEPS
2025-05-07,23.171689987182617,23.171689987182617,23.171689987182617,23.171689987182617,100,PEPS
2025-05-08,23.344478607177734,23.344478607177734,23.252652436204382,23.252652436204382,200,PEPS
2025-05-09,23.336578369140625,23.336578369140625,23.336578369140625,23.336578369140625,100,PEPS
2025-05-12,23.92209243774414,23.92209243774414,23.92209243774414,23.92209243774414,100,PEPS
2025-05-13,24.082046508789062,24.14129029305905,24.072172544744067,24.098832059338953,5200,PEPS
2025-05-14,24.116605758666992,24.116605758666992,24.042553849183587,24.082047824254833,2100,PEPS
2025-05-15,24.18473243713379,24.18473243713379,24.18473243713379,24.18473243713379,100,PEPS
2025-05-16,24.3140811920166,24.3140811920166,24.24002739954663,24.259775328640778,2100,PEPS
2025-05-19,24.33086585998535,24.33086585998535,24.26964841197595,24.28939634035307,2000,PEPS
2025-05-20,24.270633697509766,24.270633697509766,24.249898939014315,24.249898939014315,2000,PEPS
2025-05-21,23.932952880859375,24.22027900655639,23.932952880859375,24.22027900655639,2000,PEPS
2025-05-22,23.929004669189453,24.012930538304317,23.929004669189453,23.973436565563812,2100,PEPS
2025-05-23,23.743379592895508,23.76608801604651,23.726594041763903,23.76608801604651,1800,PEPS
2025-05-27,24.259775161743164,24.259775161743164,24.259775161743164,24.259775161743164,100,PEPS
2025-05-28,24.142276763916016,24.142276763916016,24.142276763916016,24.142276763916016,100,PEPS
2025-05-29,24.24298858642578,24.24298858642578,24.24298858642578,24.24298858642578,100,PEPS
2025-05-30,24.3140811920166,24.3140811920166,24.10377120863582,24.10377120863582,400,PEPS
2025-06-02,24.40985679626465,24.40985679626465,24.40985679626465,24.40985679626465,100,PEPS
2025-06-03,24.570798873901367,24.570798873901367,24.505632213831387,24.505632213831387,300,PEPS
2025-06-04,24.610292434692383,24.610292434692383,24.610292434692383,24.610292434692383,100,PEPS
2025-06-05,24.49575424194336,24.49575424194336,24.49575424194336,24.49575424194336,100,PEPS
2025-06-06,24.796903610229492,24.796903610229492,24.796903610229492,24.796903610229492,100,PEPS
2025-06-09,24.850221633911133,24.850221633911133,24.850221633911133,24.850221633911133,100,PEPS
2025-06-10,24.96574592590332,24.96574592590332,24.936124034469096,24.936124034469096,200,PEPS
2025-06-11,24.911439895629883,24.911439895629883,24.911439895629883,24.911439895629883,100,PEPS
2025-06-12,24.986482620239258,24.986482620239258,24.891694066920785,24.921315960649352,4000,PEPS
2025-06-13,24.66854476928711,24.66854476928711,24.66854476928711,24.66854476928711,100,PEPS
2025-06-16,24.97167205810547,24.97167205810547,24.97167205810547,24.97167205810547,100,PEPS
2025-06-17,24.802831649780273,24.802831649780273,24.802831649780273,24.802831649780273,200,PEPS
2025-06-18,24.796903610229492,24.796903610229492,24.796903610229492,24.796903610229492,100,PEPS
2025-06-20,24.72976303100586,24.72976303100586,24.72976303100586,24.72976303100586,100,PEPS
2025-06-23,25.015857696533203,25.015857696533203,25.015857696533203,25.015857696533203,100,PEPS
2025-06-24,25.2781925201416,25.2781925201416,25.2781925201416,25.2781925201416,100,PEPS
2025-06-25,25.297990798950195,25.335608734422586,25.297990798950195,25.335608734422586,200,PEPS
2025-06-26,25.491031646728516,25.491031646728516,25.491031646728516,25.491031646728516,100,PEPS
2025-06-27,25.530630111694336,25.530630111694336,25.530630111694336,25.530630111694336,100,PEPS
2025-06-30,25.629623413085938,25.629623413085938,25.520730968112755,25.520730968112755,3900,PEPS
