Date,Close,High,Low,Open,Volume,ticker
2010-05-13,40.56988525390625,41.06391921625245,40.474026868365726,41.06391921625245,77100,AAXJ
2010-05-14,39.950496673583984,40.40766288115822,39.55969352943412,40.26018909434534,1700100,AAXJ
2010-05-17,39.48594665527344,39.82513432230876,38.81494374316968,39.699783459076194,219700,AAXJ
2010-05-18,38.93292617797851,39.935744438014744,38.83706780560877,39.86200895947075,184200,AAXJ
2010-05-19,38.822322845458984,38.90343074648645,38.180812370143194,38.64535375951679,1002300,AAXJ
2010-05-20,36.956790924072266,37.635169249766534,36.77982462194587,37.24436327464915,1158400,AAXJ
2010-05-21,37.94485855102539,37.94485855102539,35.95396953314526,35.95396953314526,302800,AAXJ
2010-05-24,37.75313949584961,38.28404109937584,37.67202878637014,37.67202878637014,188600,AAXJ
2010-05-25,37.19274139404297,37.26647968444935,35.76962473672378,35.76962473672378,248800,AAXJ
2010-05-26,37.18537902832031,37.91537001738876,37.0895206312809,37.77527144696879,393100,AAXJ
2010-05-27,39.09514999389648,39.09514999389648,37.87112241064288,38.151322309313954,772500,AAXJ
2010-05-28,38.54210662841797,39.758758382082966,38.31352224196875,39.758758382082966,316800,AAXJ
2010-06-01,37.50981140136719,38.468386735118536,37.48031889615313,37.60566977859082,6750200,AAXJ
2010-06-02,38.74121856689453,38.78545873610766,37.42133247068223,37.42133247068223,552300,AAXJ
2010-06-03,39.02140808105469,39.24262013534899,38.60848491373863,39.24262013534899,599400,AAXJ
2010-06-04,37.90061569213867,38.70434479060585,37.760514343918274,38.70434479060585,303800,AAXJ
2010-06-07,37.25909805297851,38.15868535171313,37.25909805297851,38.15868535171313,365700,AAXJ
2010-06-08,37.9596061706543,37.989101489484625,37.214867653573165,37.26648305511203,309900,AAXJ
2010-06-09,37.85638427734375,38.99192900411418,37.649922622596065,38.99192900411418,226300,AAXJ
2010-06-10,38.704345703125,38.76333352521783,37.81950586910617,37.81950586910617,158100,AAXJ
2010-06-11,38.99928665161133,39.02140673114429,38.18080995495558,38.18080995495558,375600,AAXJ
2010-06-14,39.146766662597656,39.72928656115675,39.117271343291975,39.29424044629759,406200,AAXJ
2010-06-15,40.13483810424805,40.20857359105715,39.235250538468655,39.235250538468655,543000,AAXJ
2010-06-16,40.20856857299805,40.319174602236515,39.744030000984104,39.97261166926228,374700,AAXJ
2010-06-17,39.9947395324707,40.29705952874958,39.7440349394959,40.29705952874958,485900,AAXJ
2010-06-18,40.24544143676758,40.34867223647916,40.05372468345036,40.0758447654376,55700,AAXJ
2010-06-21,40.975433349609375,41.46947009201752,40.82795956921164,41.09341181136188,2218600,AAXJ
2010-06-22,40.37079620361328,41.13765766502562,40.356048543259746,40.97543621396531,674300,AAXJ
2010-06-23,40.55261993408203,41.51745111204688,40.30027921081257,41.51745111204688,1714300,AAXJ
2010-06-24,39.98856735229492,40.58972995966147,39.90692728680427,40.58972995966147,171300,AAXJ
2010-06-25,40.90145111083984,40.90145111083984,39.33545427084115,39.921775872476026,306900,AAXJ
2010-06-28,40.29286193847656,40.50067096347004,40.11473789477813,40.50067096347004,403200,AAXJ
2010-06-29,38.74171447753906,39.29834829810375,38.62296604239937,39.19444377125477,835800,AAXJ
2010-06-30,38.65264892578125,39.28349937609866,38.57842939380025,39.28349937609866,1119400,AAXJ
2010-07-01,38.71201705932617,38.80850102369216,38.07374331706479,38.615533094960185,235700,AAXJ
2010-07-02,38.74171447753906,39.03116361124293,38.5487465009458,38.719447199509986,431400,AAXJ
2010-07-06,39.342864990234375,39.929186445542335,39.083103753672695,39.76590916735434,150300,AAXJ
2010-07-07,39.98856735229492,40.010831795179456,39.22412178276157,39.37998137650985,301000,AAXJ
2010-07-08,40.18896484375,40.18896484375,39.78076442476227,39.9885763192977,1715300,AAXJ
2010-07-09,40.80496597290039,40.84207432473585,40.2780200157539,40.38192453336749,132400,AAXJ
2010-07-12,40.7010612487793,40.90144974509696,40.50809612150252,40.864341393449784,635100,AAXJ
2010-07-13,41.00534439086914,41.0647200041596,40.75300369675485,40.87175209215069,114900,AAXJ
2010-07-14,40.8494987487793,40.9756677145154,40.64911024626974,40.72332695185735,647900,AAXJ
2010-07-15,40.53778839111328,40.61942847812401,40.12217024805686,40.61942847812401,298100,AAXJ
2010-07-16,39.54325485229492,40.16668467344305,39.48388206661594,40.13699969619618,129600,AAXJ
2010-07-19,39.99599075317383,40.062786917795435,39.62490157887281,39.84013397945197,562900,AAXJ
2010-07-20,40.71590805053711,40.75301640482266,39.832713930136954,39.97372964008237,164600,AAXJ
2010-07-21,40.22606658935547,40.77527697542484,40.070209817458945,40.77527697542484,1882000,AAXJ
2010-07-22,41.12409591674805,41.25768822563592,40.68621064454562,40.83464685788607,967400,AAXJ
2010-07-23,41.51746368408203,41.62137105081018,41.03504936461089,41.17606225839115,580900,AAXJ
2010-07-26,41.87370681762695,41.903394635131185,41.35418416723345,41.44324478856004,688700,AAXJ
2010-07-27,41.71785736083984,42.00730655445605,41.56200053830598,41.903402006100144,938500,AAXJ
2010-07-28,41.4803581237793,41.72527840080808,41.4358292233642,41.64363830846515,284900,AAXJ
2010-07-29,41.56941223144531,42.04440880041797,41.33933873224703,41.925660365971304,495500,AAXJ
2010-07-30,41.68815231323242,41.829167997324234,41.228002575845686,41.37643879695976,229800,AAXJ
2010-08-02,42.63814163208008,42.742046135560706,42.33384865852165,42.48228487685914,2418800,AAXJ
2010-08-03,42.50456237792969,42.623310822847245,42.21511322039228,42.48971846841671,1637900,AAXJ
2010-08-04,42.43776321411133,42.601043376076795,42.28190642197304,42.39323148870636,863900,AAXJ
2010-08-05,42.28932571411133,42.34870134623448,42.02956440153748,42.02956440153748,391800,AAXJ
2010-08-06,42.28191757202149,42.319025937385,41.87371705946237,42.01473281150526,1236600,AAXJ
2010-08-09,42.4822998046875,42.63815661467487,42.38581580418688,42.445188613673615,251900,AAXJ
2010-08-10,41.970184326171875,42.140885003675464,41.710423041098075,42.03698048964595,196200,AAXJ
2010-08-11,40.67138671875,41.17606839330682,40.67138671875,41.042476018795504,248900,AAXJ
2010-08-12,40.66395950317383,40.80497239481558,40.32997862172103,40.33739916078167,356300,AAXJ
2010-08-13,40.90145111083984,41.03504344617908,40.76043540621185,40.76043540621185,157800,AAXJ
2010-08-16,41.01277923583984,41.05731096134431,40.738174006527466,40.738174006527466,208500,AAXJ
2010-08-17,41.27254486083984,41.57683791801532,41.2131692247148,41.28738876987111,659300,AAXJ
2010-08-18,41.31706619262695,41.53229858739735,41.13894497923366,41.3615979115681,121600,AAXJ
2010-08-19,41.257694244384766,41.599095603042365,41.06472912072177,41.5916750653262,212500,AAXJ
2010-08-20,41.257694244384766,41.31706703967119,40.99050958763162,41.31706703967119,122800,AAXJ
2010-08-23,40.894020080566406,41.36159316665974,40.894020080566406,41.30222037940163,47800,AAXJ
2010-08-24,40.47840881347656,40.71590566440886,40.24833250049211,40.493252720558054,684700,AAXJ
2010-08-25,40.45614242553711,40.58231422290719,39.92919645291029,40.196381123872015,429700,AAXJ
2010-08-26,40.25575256347656,40.74559013219297,40.24090865761418,40.47098212051723,703200,AAXJ
2010-08-27,41.00534439086914,41.027608830260526,40.19637006248966,40.64167583742778,731500,AAXJ
2010-08-30,40.48583221435547,40.82723360781442,40.448723859620536,40.79754862273806,299200,AAXJ
2010-08-31,40.39677047729492,40.6416878767072,40.22606978529584,40.40419101556188,138000,AAXJ
2010-09-01,41.52488708496094,41.56199544322656,40.99051766613985,40.99051766613985,582600,AAXJ
2010-09-02,41.53229904174805,41.56198685470025,41.24284994342823,41.42839452760101,250000,AAXJ
2010-09-03,41.90338897705078,42.05182521334296,41.68815657598641,42.05182521334296,320900,AAXJ
2010-09-07,41.68815231323242,42.163148787034544,41.643623428728006,42.15572541882685,146400,AAXJ
2010-09-08,41.933074951171875,42.133463436698506,41.806905996128584,41.94791885726855,654000,AAXJ
2010-09-09,42.17799758911133,42.29674601355214,42.051825795600976,42.259634830575955,144800,AAXJ
2010-09-10,42.38581466674805,42.43776693534968,42.2076905806951,42.2076905806951,283300,AAXJ
2010-09-13,43.29868698120117,43.3357953341172,43.04634621771198,43.04634621771198,643200,AAXJ
2010-09-14,43.29868698120117,43.41743540924398,42.98697058809765,43.03892567960311,1314700,AAXJ
2010-09-15,43.35805892944336,43.417434557893415,43.06118928075043,43.24673387287818,446600,AAXJ
2010-09-16,43.1502571105957,43.231897197778736,43.03150866501664,43.15768048098667,1078800,AAXJ
2010-09-17,43.23189163208008,43.476811862098,43.194783278461394,43.358060600620774,138200,AAXJ
2010-09-20,43.922119140625,44.01117975833049,43.56587383861702,43.6623578259898,188500,AAXJ
2010-09-21,43.84048080444336,44.07055714311493,43.69946791820433,44.048289864413746,344200,AAXJ
2010-09-22,43.91469192504883,44.13734769659207,43.78852296361435,43.91469192504883,189400,AAXJ
2010-09-23,43.53618621826172,43.877587613657646,43.46196950837078,43.64751411428413,184100,AAXJ
2010-09-24,44.46390914916992,44.50844087371728,44.092819938166606,44.12250775453151,617700,AAXJ
2010-09-27,44.38227462768555,44.59008653707786,44.337745728747905,44.47875862736104,618700,AAXJ
2010-09-28,44.45647811889648,44.53069481110754,44.01859284000651,44.36741469082084,321600,AAXJ
2010-09-29,44.73851013183594,44.88694636840425,44.56038891290253,44.567809450697375,314600,AAXJ
2010-09-30,44.90922546386719,45.176410210617625,44.7014163635887,44.95375719872115,526200,AAXJ
2010-10-01,45.68108749389648,45.68108749389648,45.29515432245193,45.36195050272476,475600,AAXJ
2010-10-04,45.777565002441406,45.86662561977926,45.50295978079118,45.82209672670333,679000,AAXJ
2010-10-05,46.3638801574707,46.475205205801515,45.95567982003432,45.97052372604888,1318400,AAXJ
2010-10-06,46.49747848510742,46.549430747274705,46.31935442111534,46.36388614490985,388000,AAXJ
2010-10-07,46.21544647216797,46.460363856924246,46.02247851454351,46.460363856924246,740100,AAXJ
2010-10-08,46.4010009765625,46.549437245412754,46.00764727061771,46.07444345004101,221200,AAXJ
2010-10-11,46.46036529541016,46.46036529541016,46.30450851563189,46.39356912819292,240500,AAXJ
2010-10-12,46.141239166259766,46.24514654161794,45.88890117680651,46.14866253723574,732400,AAXJ
2010-10-13,46.89082336425781,47.13574072134595,46.74981051206679,46.80918330149996,894900,AAXJ
2010-10-14,46.89825820922851,47.03185056519204,46.66076131666809,47.02443002594352,592700,AAXJ
2010-10-15,46.87599182128906,47.15802043123341,46.579119302275416,47.15802043123341,226000,AAXJ
2010-10-18,46.98731994628906,47.017004933382104,46.51974671754289,46.7127118739855,203400,AAXJ
2010-10-19,45.84435272216797,46.27481465260342,45.6588081520594,46.27481465260342,1463800,AAXJ
2010-10-20,46.38614654541016,46.683019015775066,46.07443299959414,46.15607023931807,749600,AAXJ
2010-10-21,46.34161758422851,46.72013014803601,46.03732455802341,46.63106953409902,869300,AAXJ
2010-10-22,46.42326354980469,46.53459145473971,46.341623463677166,46.52716808444472,319400,AAXJ
2010-10-25,46.92052459716797,47.18028593372094,46.88341340807221,47.04669358029763,654100,AAXJ
2010-10-26,46.631065368652344,46.73496988082826,46.36388071952249,46.66075034985574,479700,AAXJ
2010-10-27,45.87405014038086,45.97795466841296,45.465849735703266,45.95568739013033,542700,AAXJ
2010-10-28,46.111541748046875,46.21544626421448,45.94084106703072,46.10411837907163,335300,AAXJ
2010-10-29,46.23028945922851,46.282241716512466,45.97052534162305,46.07443268737665,503000,AAXJ
2010-11-01,46.705291748046875,47.03184925844773,46.616231123607776,46.69786837781833,577000,AAXJ
2010-11-02,47.195125579833984,47.261921750511725,47.02442488392109,47.14317331721641,700700,AAXJ
2010-11-03,47.610740661621094,47.610740661621094,46.98731075563036,47.46972496797036,560900,AAXJ
2010-11-04,48.575565338134766,48.6349409584979,48.11541843624748,48.29353963496608,702200,AAXJ
2010-11-05,48.65721130371094,48.768539189805594,48.44940226959905,48.53846571094907,390400,AAXJ
2010-11-08,48.6126823425293,48.6126823425293,48.42713775343567,48.59784126684526,1198000,AAXJ
2010-11-09,48.1748046875,48.8353430382833,48.01894223405939,48.694327324395154,397300,AAXJ
2010-11-10,48.42714309692383,48.47909536110764,47.9150381625605,48.40487864975536,478000,AAXJ
2010-11-11,48.01151657104492,48.11542108120676,47.855659805802176,47.95214094741784,325500,AAXJ
2010-11-12,46.965049743652344,47.43262294329448,46.62364834825028,47.32129504727006,505400,AAXJ
2010-11-15,46.87599182128906,47.3138772296818,46.868571282347496,47.07638034694535,297000,AAXJ
2010-11-16,45.703346252441406,46.490053527638686,45.5697539168068,46.490053527638686,742600,AAXJ
2010-11-17,45.55489730834961,45.80723800183993,45.54747394111413,45.57716174768594,376000,AAXJ
2010-11-18,46.519744873046875,46.705289483155966,46.349044171488835,46.400996435824496,225200,AAXJ
2010-11-19,46.482627868652344,46.512312849045166,45.92599414189296,46.4380961512848,2430700,AAXJ
2010-11-22,46.59396743774414,46.66818698982287,46.05960081870941,46.54943853768333,558000,AAXJ
2010-11-23,45.32482147216797,45.44356986836524,45.08732467977343,45.309977568745175,1204300,AAXJ
2010-11-24,46.141239166259766,46.17092698779067,45.83694607353418,45.94827398868184,314400,AAXJ
2010-11-26,45.19866561889648,45.451006387733145,45.19866561889648,45.369366310876295,567000,AAXJ
2010-11-29,45.50294876098633,45.540057106624786,45.05021958311537,45.384200356232085,554500,AAXJ
2010-11-30,45.18382263183594,45.39163168175243,44.916637949837025,44.916637949837025,243800,AAXJ
2010-12-01,46.438106536865234,46.57911942662077,46.19318911453339,46.230297471712625,683900,AAXJ
2010-12-02,47.31387710571289,47.31387710571289,46.57169864130955,46.608806998292486,532300,AAXJ
2010-12-03,47.27676010131836,47.33613289539392,46.75723470502539,46.89824756824229,1043300,AAXJ
2010-12-06,47.113487243652344,47.18028341680063,46.90567818549593,46.90567818549593,423200,AAXJ
2010-12-07,47.039268493652344,47.64043402593933,47.039268493652344,47.62558728678736,334800,AAXJ
2010-12-08,46.71270751953125,47.017000550562344,46.55685073487321,46.838879319863416,345700,AAXJ
2010-12-09,46.7646598815918,46.927940036071675,46.65333481996218,46.78692715886646,1354700,AAXJ
2010-12-10,46.82403564453125,46.875987906341805,46.675599397421394,46.79434782887209,1074600,AAXJ
2010-12-13,47.09864044189453,47.3880895640283,47.0912199036388,47.25449722593796,248600,AAXJ
2010-12-14,47.14317321777344,47.3212944517477,47.03926869275745,47.3212944517477,165400,AAXJ
2010-12-15,46.34161758422851,46.734974055556485,46.23029252460374,46.734974055556485,433800,AAXJ
2010-12-16,46.46036529541016,46.50489701728359,46.12638729050981,46.2525562557058,1611200,AAXJ
2010-12-17,46.60138320922851,46.62364765562824,46.39357132848251,46.608803747633104,119700,AAXJ
2010-12-20,46.43067932128906,46.63848835655926,46.31935143457388,46.63848835655926,678200,AAXJ
2010-12-21,47.0587272644043,47.15615528167648,46.87136173415167,46.99127555915451,186800,AAXJ
2010-12-22,47.12617492675781,47.156151236208565,47.021250696253034,47.103689120956176,205300,AAXJ
2010-12-23,46.938819885253906,46.99128201221129,46.78143064541025,46.96879620139278,257000,AAXJ
2010-12-27,47.02125930786133,47.09620438367015,46.766442047551394,46.856376710316255,134900,AAXJ
2010-12-28,47.01376724243164,47.11869150143123,46.92383257171365,47.08871518383966,202600,AAXJ
2010-12-29,47.38099670410156,47.50091053036716,47.3735004817887,47.38849006744329,739900,AAXJ
2010-12-30,47.628318786621094,47.71825344359161,47.54587749316012,47.560867079150405,155500,AAXJ
2010-12-31,47.74073791503906,47.83067256949088,47.65080326058725,47.8006933983499,676500,AAXJ
2011-01-03,48.40025329589844,48.580122559874425,48.34029496859283,48.41524001875443,181700,AAXJ
2011-01-04,48.66257095336914,48.85743268666462,48.2353778151832,48.85743268666462,574300,AAXJ
2011-01-05,48.55015182495117,48.647585553223315,48.29533746657559,48.29533746657559,314900,AAXJ
2011-01-06,48.17543411254883,48.4152618117834,48.03303445058526,48.26537164399056,1076600,AAXJ
2011-01-07,47.838172912597656,48.1154702631395,47.53838689330621,48.1154702631395,790600,AAXJ
2011-01-10,47.156158447265625,47.27607513928957,46.983782490938154,47.2161167932776,398400,AAXJ
2011-01-11,47.515907287597656,47.69577662465816,47.41847639562314,47.560873192376995,1825800,AAXJ
2011-01-12,48.27286148071289,48.34780655469322,48.01054514486779,48.08549593679075,231900,AAXJ
2011-01-13,47.87564468383789,48.220393740252746,47.77072043645699,48.15294488891187,1371800,AAXJ
2011-01-14,48.04801559448242,48.11546443873835,47.76321919652742,47.92060555106662,1636400,AAXJ
2011-01-18,47.913108825683594,48.10047433716868,47.83066754319482,48.02552927616297,1182700,AAXJ
2011-01-19,47.823184967041016,48.19042271032818,47.69577490382942,48.145451089228246,509300,AAXJ
2011-01-20,47.27607345581055,47.5908461842506,46.916329110491645,47.5908461842506,1063300,AAXJ
2011-01-21,46.66902160644531,47.31355969494712,46.5940736548916,47.26859092401489,1080600,AAXJ
2011-01-24,46.75144577026367,46.818897472427544,46.526607716041106,46.61654236593594,1070000,AAXJ
2011-01-25,46.698974609375,46.743940496129014,46.37670574577592,46.72895091422087,451900,AAXJ
2011-01-26,47.096214294433594,47.2835798823556,46.9837937980916,47.036255933992,482700,AAXJ
2011-01-27,47.156158447265625,47.291061866821266,47.051234200715975,47.20862342951175,190100,AAXJ
2011-01-28,45.82961654663086,47.00627202000269,45.72468943280654,46.953809892576295,691400,AAXJ
2011-01-31,46.12190246582031,46.249309661966215,45.912051114857526,46.0019886334007,1491400,AAXJ
2011-02-01,46.7364616394043,46.87885842326914,46.27928925571807,46.4516652127033,2238400,AAXJ
2011-02-02,46.811405181884766,47.08121201319934,46.72147052443698,46.91632942540239,574400,AAXJ
2011-02-03,46.83388137817383,46.968781907172584,46.631526296219754,46.84137474018518,315900,AAXJ
2011-02-04,46.9612922668457,47.0437335503572,46.61654040758929,46.97628185102696,516800,AAXJ
2011-02-07,46.94630813598633,47.04373901499674,46.6839975297712,46.751449236936686,536200,AAXJ
2011-02-08,46.66902160644531,46.676514972114674,46.41420428910674,46.60156987953299,711700,AAXJ
2011-02-09,45.657222747802734,46.09940543325256,45.47735347245026,45.91953615790009,2089700,AAXJ
2011-02-10,45.132606506347656,45.16258281615447,44.68292755159471,44.90027223677675,2240900,AAXJ
2011-02-11,45.29749298095703,45.38743050072053,44.61548251375947,44.76537552106063,3228800,AAXJ
2011-02-14,45.4473876953125,45.64974283392406,45.4473876953125,45.46237728250277,1028400,AAXJ
2011-02-15,45.469852447509766,45.54480035346358,45.31246613346218,45.507327829971814,230600,AAXJ
2011-02-16,45.75466537475586,45.91205174591274,45.58978563976969,45.76965496138575,776800,AAXJ
2011-02-17,46.04695510864258,46.04695510864258,45.7246861439339,45.85209620064193,219600,AAXJ
2011-02-18,46.15938186645508,46.28678908154688,46.039468016203855,46.2792957167063,252700,AAXJ
2011-02-22,44.64546203613281,45.34246209540803,44.3906447794196,45.1700861363037,1762200,AAXJ
2011-02-23,44.56303024291992,44.80285796403909,44.18829907129973,44.7803750086129,555300,AAXJ
2011-02-24,44.4056396484375,44.50307054438074,44.0683810539968,44.48808095585319,409900,AAXJ
2011-02-25,44.99021911621094,45.03518788160374,44.6454671584478,44.6454671584478,602500,AAXJ
