Date,Close,High,Low,Open,Volume,ticker
2015-01-15,11.399171829223633,11.534875906539314,10.919682248765863,11.376553907814031,2556400,CHSCL
2015-01-16,11.54392147064209,13.299031377171138,11.358458854787758,11.358458854787758,1012000,CHSCL
2015-01-20,11.444404602050781,11.580109526210132,11.42178754608358,11.534874551490349,686600,CHSCL
2015-01-21,11.525827407836914,11.580109550170043,11.444404625729911,11.525827407836914,608600,CHSCL
2015-01-22,11.66153335571289,11.711291055867582,11.598204040302123,11.666056939869764,870800,CHSCL
2015-01-23,11.666057586669922,11.715815289583324,11.647963249039226,11.647963249039226,569700,CHSCL
2015-01-26,11.66153335571289,11.688673997868673,11.652486187399145,11.679626829554927,336200,CHSCL
2015-01-27,11.693196296691895,11.742953991377146,11.657008490200184,11.670578378393724,506000,CHSCL
2015-01-28,11.80628490447998,11.80628490447998,11.688674301700514,11.688674301700514,350300,CHSCL
2015-01-29,11.837946891784668,11.842470475203228,11.787284137953291,11.787284137953291,240100,CHSCL
2015-01-30,12.005318641662598,12.032459285299367,11.837949469867253,11.85152022307839,402500,CHSCL
2015-02-02,11.987222671508789,12.027934062812216,11.928417807840166,12.000793422871729,250700,CHSCL
2015-02-03,11.932940483093262,11.978175458010911,11.905799843256826,11.969128290470303,273400,CHSCL
2015-02-04,11.896754264831543,11.93294207704239,11.860566452620695,11.91937218670426,229900,CHSCL
2015-02-05,11.865089416503906,11.919371563374215,11.83794877446148,11.919371563374215,194200,CHSCL
2015-02-06,11.815329551696777,11.878657992454256,11.77914174800889,11.874134409145109,143800,CHSCL
2015-02-09,11.969127655029297,11.982698405619736,11.819852849675826,11.833423600266265,313300,CHSCL
2015-02-10,11.978172302246094,11.987219467403138,11.923891036874146,11.941984504403075,222700,CHSCL
2015-02-11,12.077695846557617,12.1184072487314,11.95556164003627,11.978178702228096,189600,CHSCL
2015-02-12,12.095785140991211,12.118403058147305,12.059597336326782,12.059597336326782,107200,CHSCL
2015-02-13,12.068641662597656,12.141017254891501,12.000789652670317,12.100305876378073,126400,CHSCL
2015-02-17,11.94650936126709,12.08673698501815,11.923892308747169,12.08673698501815,216600,CHSCL
2015-02-18,11.932940483093262,12.014363265387953,11.874135619650088,12.014363265387953,130200,CHSCL
2015-02-19,12.041504859924316,12.05055116474859,11.941987741788784,11.951034909398448,166700,CHSCL
2015-02-20,12.049195289611816,12.086740262693098,12.005318333870282,12.005318333870282,106700,CHSCL
2015-02-23,12.113880157470703,12.113880157470703,12.064121599708157,12.073168767080505,103900,CHSCL
2015-02-24,12.172685623168945,12.199826263845868,12.095786422263155,12.113880757904711,97600,CHSCL
2015-02-25,12.236010551452637,12.245057716670107,12.186252868326868,12.204346335976648,531100,CHSCL
2015-02-26,12.236010551452637,12.27219834953736,12.213393501194119,12.213393501194119,130500,CHSCL
2015-02-27,12.290297508239746,12.340056073698427,12.2450625271669,12.258633280324403,115500,CHSCL
2015-03-02,12.340055465698242,12.340055465698242,12.240538339684132,12.263156260498912,82400,CHSCL
2015-03-03,12.254108428955078,12.340054797828724,12.240537677200688,12.326484046074334,143500,CHSCL
2015-03-04,12.25863265991211,12.290296886224917,12.236014739127633,12.290296886224917,66200,CHSCL
2015-03-05,12.263158798217773,12.290299446026491,12.258635213118714,12.290299446026491,64100,CHSCL
2015-03-06,12.145543098449707,12.276723560360352,12.127448765614982,12.263153673519586,206300,CHSCL
2015-03-09,12.100312232971191,12.20887567844302,12.100312232971191,12.145547217614178,55200,CHSCL
2015-03-10,12.145543098449707,12.190778067751241,12.100308129148173,12.172683734916516,53500,CHSCL
2015-03-11,12.18172836303711,12.208868993848649,12.163634033972686,12.163634033972686,67600,CHSCL
2015-03-12,12.195302963256836,12.231491635380683,12.181733073995824,12.181733073995824,48500,CHSCL
2015-03-13,12.241168022155762,12.254926736673733,12.204935049328965,12.245754551925454,63400,CHSCL
2015-03-16,12.337477684020996,12.342064211991792,12.23199016506501,12.287027625923782,67200,CHSCL
2015-03-17,12.337477684020996,12.355823795904175,12.305372863016197,12.355823795904175,71600,CHSCL
2015-03-18,12.392518043518066,12.410863284901476,12.268684383713925,12.268684383713925,60600,CHSCL
2015-03-19,12.420036315917969,12.465900731462979,12.33289401386155,12.410863257850774,53000,CHSCL
2015-03-20,12.539283752441406,12.553043339878004,12.438382735612658,12.465901035694865,86700,CHSCL
2015-03-23,12.516352653503418,12.53928442567129,12.44755558741773,12.461315175593075,99100,CHSCL
2015-03-24,12.51176643371582,12.539284735956416,12.479660727178892,12.516352963221095,82700,CHSCL
2015-03-25,12.530112266540527,12.534698796261619,12.484247844120715,12.49204485716746,97000,CHSCL
2015-03-26,12.498005867004395,12.520937637944888,12.4750740960639,12.493419337858098,34100,CHSCL
2015-03-27,12.520938873291016,12.550750878287772,12.488834040890389,12.516353218483275,42800,CHSCL
2015-03-30,12.612663269042969,12.635595034161286,12.534694042933618,12.557625808051935,123000,CHSCL
2015-03-31,12.70898723602295,12.731919893080988,12.580567855663604,12.653950608666491,88900,CHSCL
2015-04-01,12.686055183410645,12.759437934849712,12.598912838029976,12.672295589469044,54300,CHSCL
2015-04-02,12.809881210327148,12.809881210327148,12.68146103504794,12.68146103504794,68300,CHSCL
2015-04-06,12.83740520477295,12.883269635928944,12.731917625468046,12.81905995718531,112700,CHSCL
