Date,Close,High,Low,Open,Volume,ticker
2010-01-04,2.862201452255249,2.862201452255249,2.7190913455223864,2.7190913455223864,800,ACIC
2010-01-05,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-01-06,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-01-07,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-01-08,2.71909236907959,2.726247868579777,2.71909236907959,2.726247868579777,1000,ACIC
2010-01-11,2.683314323425293,2.683314323425293,2.683314323425293,2.683314323425293,500,ACIC
2010-01-12,2.79064679145813,2.79064679145813,2.79064679145813,2.79064679145813,800,ACIC
2010-01-13,2.79064679145813,2.79064679145813,2.79064679145813,2.79064679145813,100,ACIC
2010-01-14,2.79064679145813,2.79064679145813,2.79064679145813,2.79064679145813,0,ACIC
2010-01-15,2.79064679145813,2.79064679145813,2.79064679145813,2.79064679145813,0,ACIC
2010-01-19,2.79064679145813,2.79064679145813,2.79064679145813,2.79064679145813,0,ACIC
2010-01-20,2.79064679145813,2.79064679145813,2.79064679145813,2.79064679145813,0,ACIC
2010-01-21,2.79064679145813,2.79064679145813,2.79064679145813,2.79064679145813,0,ACIC
2010-01-22,2.79064679145813,2.79064679145813,2.79064679145813,2.79064679145813,0,ACIC
2010-01-25,2.683314323425293,2.719091813617524,2.683314323425293,2.719091813617524,3500,ACIC
2010-01-26,2.5402050018310547,2.6117601756266495,2.5402050018310547,2.6117601756266495,800,ACIC
2010-01-27,2.5402050018310547,2.5402050018310547,2.5402050018310547,2.5402050018310547,0,ACIC
2010-01-28,2.683314323425293,2.683314323425293,2.6117593430408306,2.6117593430408306,1000,ACIC
2010-01-29,2.8979804515838623,2.8979804515838623,2.8979804515838623,2.8979804515838623,500,ACIC
2010-02-01,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,500,ACIC
2010-02-02,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-02-03,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-02-04,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-02-05,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-02-08,3.3988640308380127,3.3988640308380127,3.3988640308380127,3.3988640308380127,800,ACIC
2010-02-09,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,500,ACIC
2010-02-10,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-02-11,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-02-12,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,500,ACIC
2010-02-16,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-02-17,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,500,ACIC
2010-02-18,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,1000,ACIC
2010-02-19,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,2500,ACIC
2010-02-22,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-02-23,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-02-24,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-02-25,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-02-26,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,1000,ACIC
2010-03-01,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-03-02,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-03-03,2.862201452255249,2.862201452255249,2.862201452255249,2.862201452255249,0,ACIC
2010-03-04,2.683314323425293,2.683314323425293,2.683314323425293,2.683314323425293,700,ACIC
2010-03-05,2.683314323425293,2.683314323425293,2.683314323425293,2.683314323425293,800,ACIC
2010-03-08,2.504427433013916,2.504427433013916,2.218207086714951,2.389939260374214,5200,ACIC
2010-03-09,2.504427433013916,2.504427433013916,2.504427433013916,2.504427433013916,0,ACIC
2010-03-10,2.504427433013916,2.504427433013916,2.504427433013916,2.504427433013916,0,ACIC
2010-03-11,2.504427433013916,2.504427433013916,2.504427433013916,2.504427433013916,0,ACIC
2010-03-12,2.504427433013916,2.504427433013916,2.504427433013916,2.504427433013916,0,ACIC
2010-03-15,2.3255395889282227,2.3326950885316715,2.3255395889282227,2.3326950885316715,1500,ACIC
2010-03-16,2.3255395889282227,2.3255395889282227,2.3255395889282227,2.3255395889282227,1000,ACIC
2010-03-17,2.3255395889282227,2.3255395889282227,2.3255395889282227,2.3255395889282227,0,ACIC
2010-03-18,2.3255395889282227,2.3255395889282227,2.3255395889282227,2.3255395889282227,1000,ACIC
2010-03-19,2.3255395889282227,2.3255395889282227,2.3255395889282227,2.3255395889282227,0,ACIC
2010-03-22,2.504427433013916,2.504427433013916,2.504427433013916,2.504427433013916,3000,ACIC
2010-03-23,2.504427433013916,2.504427433013916,2.504427433013916,2.504427433013916,1500,ACIC
2010-03-24,2.504427433013916,2.504427433013916,2.504427433013916,2.504427433013916,0,ACIC
2010-03-25,2.504427433013916,2.504427433013916,2.504427433013916,2.504427433013916,0,ACIC
2010-03-26,2.504427433013916,2.504427433013916,2.504427433013916,2.504427433013916,0,ACIC
2010-03-29,2.5407228469848633,2.5407228469848633,2.5407228469848633,2.5407228469848633,0,ACIC
2010-03-30,2.5407228469848633,2.5407228469848633,2.5407228469848633,2.5407228469848633,0,ACIC
2010-03-31,2.5407228469848633,2.5407228469848633,2.5407228469848633,2.5407228469848633,0,ACIC
2010-04-01,2.5407228469848633,2.5407228469848633,2.5407228469848633,2.5407228469848633,1000,ACIC
2010-04-05,2.5407228469848633,2.5407228469848633,2.5407228469848633,2.5407228469848633,9000,ACIC
2010-04-06,2.5407228469848633,2.5407228469848633,2.5407228469848633,2.5407228469848633,1000,ACIC
2010-04-07,2.5407228469848633,2.5407228469848633,2.5407228469848633,2.5407228469848633,0,ACIC
2010-04-08,2.5407228469848633,2.5407228469848633,2.5407228469848633,2.5407228469848633,0,ACIC
2010-04-09,2.5407228469848633,2.5407228469848633,2.5407228469848633,2.5407228469848633,2500,ACIC
2010-04-12,2.5407228469848633,2.5407228469848633,2.5407228469848633,2.5407228469848633,0,ACIC
2010-04-13,2.5407228469848633,2.5407228469848633,2.5407228469848633,2.5407228469848633,1000,ACIC
2010-04-14,2.5407228469848633,2.5407228469848633,2.5407228469848633,2.5407228469848633,0,ACIC
2010-04-15,2.61331558227539,2.61331558227539,2.54072355007393,2.54072355007393,1300,ACIC
