Date,Close,High,Low,Open,Volume,ticker
2026-06-10,25.0,25.0,24.989999771118164,24.989999771118164,1400,BSJY
2026-06-11,25.15999984741211,25.15999984741211,25.049999237060547,25.049999237060547,400,BSJY
2026-06-12,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,100,BSJY
2026-06-15,25.209999084472656,25.25,25.209999084472656,25.25,200,BSJY
2026-06-16,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,300,BSJY
2026-06-17,25.06999969482422,25.149999618530273,25.06999969482422,25.149999618530273,500,BSJY
2026-06-18,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,BSJY
2026-06-22,25.110000610351562,25.149999618530273,25.110000610351562,25.149999618530273,200,BSJY
2026-06-23,25.100000381469727,25.1200008392334,25.100000381469727,25.1200008392334,2800,BSJY
2026-06-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,BSJY
2026-06-25,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,200,BSJY
2026-06-26,,,,,2321,BSJY
