Date,Close,High,Low,Open,Volume,ticker
2010-01-04,23.408601760864258,23.75495939525858,23.37592693566412,23.37592693566412,6067100,LLY
2010-01-05,22.996896743774414,23.467422301434826,22.826986121802534,23.460888332213933,7517100,LLY
2010-01-06,23.166810989379883,23.219090224488255,23.02957519267415,23.02957519267415,7661600,LLY
2010-01-07,23.049184799194336,23.238702366735335,22.97076468235793,23.19295709083655,5997100,LLY
2010-01-08,22.872730255126953,23.055711299430445,22.768169302249277,23.055711299430445,5624400,LLY
2010-01-11,23.18641471862793,23.238696445150374,22.93154753415585,22.93154753415585,4793400,LLY
2010-01-12,23.10799789428711,23.264838110206004,23.009970889640087,23.101461431081155,4700800,LLY
2010-01-13,23.428211212158203,23.52623820183782,23.049178670785476,23.101457903799343,5320900,LLY
2010-01-14,23.5262393951416,23.5262393951416,23.36286273267534,23.36286273267534,6417300,LLY
2010-01-15,23.408601760864258,23.598119237126173,23.153734634202067,23.52623312592825,6519600,LLY
2010-01-19,24.44767951965332,24.78096675759132,23.467419711338547,23.519701431054877,17795600,LLY
2010-01-20,24.37579345703125,24.650267500307976,23.957549670066342,24.441145606825522,8851200,LLY
2010-01-21,23.598125457763672,24.493428867488653,23.52623932761604,24.3561930697141,11022600,LLY
2010-01-22,23.212553024291992,23.79417345665565,23.173341733720523,23.585051559467136,7247500,LLY
2010-01-25,23.36285972595215,23.539306797859158,23.219087483747245,23.428209385356354,6499400,LLY
2010-01-26,23.630796432495117,23.683078152402686,23.37592928026975,23.500094625655805,7128400,LLY
2010-01-27,23.781103134155273,23.800707533064955,23.46088631829202,23.63079692567849,7009700,LLY
2010-01-28,23.36285972595215,23.53277033616091,23.04917687353848,23.467420676756703,9423500,LLY
2010-01-29,23.003437042236328,23.487030618988012,22.95769177127145,23.487030618988012,9281900,LLY
2010-02-01,22.872730255126953,23.3236488969876,22.774703271147363,23.107993022334163,6767300,LLY
2010-02-02,23.277902603149414,23.36285915263384,22.80737958254028,22.87272924034082,6573500,LLY
2010-02-03,23.0753116607666,23.16680215702295,22.91846902937782,23.16680215702295,5493500,LLY
2010-02-04,22.657075881958008,23.016506557963847,22.617867075797516,22.938083959782464,8914200,LLY
2010-02-05,22.559045791625977,22.755097252708147,22.160406408098805,22.63746587747293,8698500,LLY
2010-02-08,22.72896385192871,22.95769270902632,22.363001669261177,22.53944879001748,8301000,LLY
2010-02-09,23.003437042236328,23.17988415578528,22.781244657722496,22.840060362238813,10261600,LLY
2010-02-10,22.645549774169922,23.029935523016572,22.51963161236936,23.029935523016572,9425900,LLY
2010-02-11,22.645549774169922,22.817861498867313,22.41359460029473,22.645549774169922,6352000,LLY
2010-02-12,22.499752044677734,22.559398026171237,22.287678005616826,22.499752044677734,8706400,LLY
2010-02-16,22.585905075073242,22.698568288114398,22.499749217492468,22.698568288114398,7280900,LLY
2010-02-17,22.791358947753906,22.943787043652772,22.67869569222446,22.764849054174295,5708100,LLY
2010-02-18,22.804611206054688,22.92390318497673,22.70520038091222,22.79135626082754,4158200,LLY
2010-02-19,22.69194984436035,22.851004144022866,22.44011092041844,22.665439951709097,5476400,LLY
2010-02-22,22.844379425048828,22.963671421638328,22.585914275145807,22.79798837394432,5855000,LLY
2010-02-23,22.506385803222656,22.844380654456877,22.43348485381438,22.771479705048602,5547900,LLY
2010-02-24,22.559402465820312,22.738340445515487,22.506382681559906,22.605793512986935,4426200,LLY
2010-02-25,22.69194984436035,22.744967101540354,22.347328824261556,22.426855974092813,6111600,LLY
2010-02-26,22.75821876525879,22.877510736860454,22.658807946216683,22.751592557112982,4850100,LLY
2010-03-01,22.744964599609375,22.897392673403342,22.718454709874187,22.864256575295478,5714700,LLY
