Date,Close,High,Low,Open,Volume,ticker
2010-01-04,45.9056510925293,46.38918283291651,44.69310715625797,44.968346860093654,4072100,MOS
2010-01-05,46.97686004638672,47.48270768527635,46.44125599633238,46.44125599633238,6505800,MOS
2010-01-06,48.77708053588867,49.0597579298135,46.84295920668875,47.8769703777925,9995100,MOS
2010-01-07,48.918418884277344,49.357313152214445,47.94391492374172,48.42000612221289,5544100,MOS
2010-01-08,49.6176643371582,49.81851863960984,48.71011958038698,48.903527687732186,4074500,MOS
2010-01-11,49.327552795410156,50.793023204082516,48.635731941205336,50.47314892363396,4027700,MOS
2010-01-12,46.48588562011719,47.876965058786666,45.87589060766953,47.1107559988219,10232000,MOS
2010-01-13,46.52307891845703,46.679295801039444,45.154315390224234,46.31478690395327,6831400,MOS
2010-01-14,45.25844955444336,46.93220877932998,45.094792188826396,46.69416324991979,4516300,MOS
2010-01-15,45.79405975341797,46.56026872990986,45.16174892274313,45.72710926164597,5458800,MOS
2010-01-19,46.8950309753418,46.939662754019416,45.667605982611605,45.74943469382395,4479800,MOS
2010-01-20,46.1436882019043,46.40405249020052,45.23614054725795,46.26271098469695,4317400,MOS
2010-01-21,44.685665130615234,47.16283089493713,44.648471037466834,46.18089207963676,5739800,MOS
2010-01-22,43.61445999145508,45.005539508987376,43.383852073215586,44.69310572078621,3872100,MOS
2010-01-25,43.71116256713867,45.13199844559794,43.69628720054846,44.1649378667775,3217100,MOS
2010-01-26,43.57725143432617,44.80467312908119,42.44653378226314,43.25737723101831,4684000,MOS
2010-01-27,43.175559997558594,44.13518286190551,42.20849945015822,43.74835807539992,4180800,MOS
2010-01-28,41.33069610595703,43.29457317212868,40.780214037299054,42.773847504528234,7023300,MOS
2010-01-29,39.80572509765625,42.617643409087194,39.57512001476725,41.83655609280594,5921900,MOS
2010-02-01,41.85888671875,41.85888671875,40.20744227487356,40.22976100906678,3562000,MOS
2010-02-02,41.95566940307617,42.32794687014961,41.13666011161527,42.260936812466326,5062300,MOS
2010-02-03,42.9161262512207,43.51176935708681,42.260917414642805,42.700204737766,4821300,MOS
2010-02-04,40.21340560913086,42.2162599440234,40.21340560913086,42.007782657709434,4867200,MOS
2010-02-05,41.08452606201172,41.21109898995483,39.3646037876482,40.533554367978404,4786900,MOS
2010-02-08,40.607994079589844,42.14922132456855,40.585655518188396,41.44189413884296,3891800,MOS
