Date,Close,High,Low,Open,Volume,ticker
2022-02-01,22.47844886779785,22.47844886779785,22.472153922436124,22.472153922436124,100,TCHI
2022-02-02,22.20146942138672,22.589960171012915,22.20146942138672,22.589960171012915,2800,TCHI
2022-02-03,21.937978744506836,22.077366318265096,21.937978744506836,22.073769451975338,800,TCHI
2022-02-04,22.1268310546875,22.1268310546875,22.01442081557784,22.01442081557784,500,TCHI
2022-02-07,21.732942581176758,21.897511654391025,21.732942581176758,21.843555227937312,2600,TCHI
2022-02-08,21.960460662841797,21.960460662841797,21.53779885284026,21.53779885284026,700,TCHI
2022-02-09,22.595355987548828,22.595355987548828,22.2662195198032,22.2662195198032,1900,TCHI
2022-02-10,22.140317916870117,22.140317916870117,22.140317916870117,22.140317916870117,500,TCHI
2022-02-11,21.519811630249023,22.032401931355857,21.519811630249023,22.032401931355857,700,TCHI
2022-02-14,21.435283660888672,21.447873552538926,21.393917119072707,21.447873552538926,400,TCHI
2022-02-15,22.20506477355957,22.20506477355957,21.90650428497797,21.90650428497797,1000,TCHI
2022-02-16,22.194272994995117,22.248229417613146,22.163697059922193,22.194272994995117,1400,TCHI
2022-02-17,22.068374633789062,22.158301435230833,22.068374633789062,22.158301435230833,1000,TCHI
2022-02-18,21.555784225463867,21.8075837480842,21.555784225463867,21.8075837480842,1200,TCHI
2022-02-22,20.97844696044922,21.142117264777387,20.9442758681024,21.070174782782477,2100,TCHI
2022-02-23,21.088159561157227,21.393915520019398,21.088159561157227,21.393915520019398,2800,TCHI
2022-02-24,20.22484588623047,20.22484588623047,20.22484588623047,20.22484588623047,600,TCHI
2022-02-25,21.088159561157227,21.088159561157227,21.088159561157227,21.088159561157227,200,TCHI
2022-02-28,21.110639572143555,21.160100343178957,20.97125028242959,21.160100343178957,2900,TCHI
2022-03-01,21.142114639282227,21.142114639282227,21.142114639282227,21.142114639282227,800,TCHI
2022-03-02,20.652006149291992,20.863337915798464,20.652006149291992,20.863337915798464,400,TCHI
2022-03-03,19.851646423339844,20.449667928480558,19.851646423339844,20.449667928480558,3100,TCHI
2022-03-04,19.223045349121094,19.262614306981938,19.1636927699517,19.262614306981938,2300,TCHI
2022-03-07,18.471248626708984,18.96585292074121,18.471248626708984,18.803981925532444,3600,TCHI
2022-03-08,18.471248626708984,18.471248626708984,18.471248626708984,18.471248626708984,0,TCHI
2022-03-09,18.912796020507812,18.92089025668192,18.68707677838711,18.68797556621403,700,TCHI
2022-03-10,18.41728973388672,18.41728973388672,18.41728973388672,18.41728973388672,200,TCHI
2022-03-11,17.203258514404297,17.985634363943074,17.203258514404297,17.985634363943074,2500,TCHI
2022-03-14,15.863332748413086,16.330959765207254,15.863332748413086,16.187074793154306,7600,TCHI
2022-03-15,15.908296585083008,15.908296585083006,15.881317511792759,15.881317511792759,500,TCHI
2022-03-16,19.469451904296875,19.469451904296875,17.500024152818987,17.500024152818987,16800,TCHI
2022-03-17,18.507219314575195,18.99283230829654,18.444269863221074,18.99283230829654,4500,TCHI
2022-03-18,19.41728973388672,19.478441603400512,19.298584576207727,19.298584576207727,700,TCHI
2022-03-21,18.844451904296875,19.16369656304545,18.660099185770115,19.16369656304545,6400,TCHI
2022-03-22,19.55488395690918,19.55488395690918,19.29858705984002,19.29858705984002,500,TCHI
2022-03-23,19.587257385253906,19.587257385253906,19.24463054633121,19.343552095107952,1200,TCHI
2022-03-24,19.152006149291992,19.27161011262115,19.100746082690932,19.27161011262115,4600,TCHI
