Date,Close,High,Low,Open,Volume,ticker
2010-01-04,39.2214241027832,39.2214241027832,34.57677926323149,34.57677926323149,96,RILY
2010-01-05,40.5632209777832,40.5632209777832,38.70536091777015,39.22143536593276,141,RILY
2010-01-06,40.5632209777832,40.5632209777832,40.5632209777832,40.5632209777832,0,RILY
2010-01-07,35.60892868041992,38.70535501363416,35.60892868041992,38.70535501363416,56,RILY
2010-01-08,35.29928207397461,35.29928207397461,35.29928207397461,35.29928207397461,192,RILY
2010-01-11,35.29928207397461,35.29928207397461,35.29928207397461,35.29928207397461,0,RILY
2010-01-12,35.29928207397461,35.29928207397461,35.29928207397461,35.29928207397461,10,RILY
2010-01-13,35.29928207397461,35.29928207397461,35.29928207397461,35.29928207397461,0,RILY
2010-01-14,35.29928207397461,35.29928207397461,35.29928207397461,35.29928207397461,0,RILY
2010-01-15,37.15714645385742,38.705357741225185,36.1250016189264,36.1250016189264,242,RILY
2010-01-19,35.29928207397461,35.29928207397461,35.29928207397461,35.29928207397461,25,RILY
2010-01-20,35.29928207397461,35.29928207397461,35.29928207397461,35.29928207397461,0,RILY
2010-01-21,35.29928207397461,35.29928207397461,35.29928207397461,35.29928207397461,0,RILY
2010-01-22,35.29928207397461,35.29928207397461,35.29928207397461,35.29928207397461,0,RILY
2010-01-25,35.29928207397461,35.29928207397461,35.29928207397461,35.29928207397461,0,RILY
2010-01-26,37.15714645385742,37.15714645385742,36.64107204804898,36.64107204804898,101,RILY
2010-01-27,40.76963806152344,40.76963806152344,38.18928227928008,38.18928227928008,389,RILY
2010-01-28,38.70534896850586,38.70534896850586,38.70534896850586,38.70534896850586,15,RILY
2010-01-29,40.150360107421875,40.76964544829695,36.22821828965107,36.22821828965107,611,RILY
2010-02-01,40.150360107421875,40.150360107421875,40.150360107421875,40.150360107421875,0,RILY
2010-02-02,39.73749923706055,40.25356962281834,37.77642858983251,37.77642858983251,91,RILY
2010-02-03,39.73749923706055,39.73749923706055,39.73749923706055,39.73749923706055,35,RILY
2010-02-04,38.18928527832031,39.73750045992324,37.98285552699042,38.18928527832031,2515,RILY
2010-02-05,37.67320251464844,37.67320251464844,37.67320251464844,37.67320251464844,15,RILY
2010-02-08,37.67320251464844,37.67320251464844,37.67320251464844,37.67320251464844,0,RILY
2010-02-09,37.67320251464844,37.67320251464844,37.67320251464844,37.67320251464844,0,RILY
2010-02-10,37.67320251464844,37.67320251464844,37.67320251464844,37.67320251464844,0,RILY
2010-02-11,37.67320251464844,37.67320251464844,37.67320251464844,37.67320251464844,0,RILY
2010-02-12,37.67320251464844,37.67320251464844,37.67320251464844,37.67320251464844,0,RILY
2010-02-16,37.67320251464844,37.67320251464844,36.124987841074535,37.15713228235191,364,RILY
2010-02-17,38.70534896850586,38.70534896850586,35.7121379766692,35.7121379766692,51,RILY
2010-02-18,37.15714645385742,38.18928731210259,36.1250016189264,38.18928731210259,7459,RILY
2010-02-19,37.67320251464844,38.086057905148785,37.15713228235191,37.67320251464844,20735,RILY
2010-02-22,32.51250457763672,37.673219116545,29.932146314011057,37.15714865682569,1045,RILY
2010-02-23,33.0285758972168,33.0285758972168,33.0285758972168,33.0285758972168,25,RILY
2010-02-24,33.0285758972168,33.0285758972168,33.0285758972168,33.0285758972168,0,RILY
2010-02-25,33.0285758972168,33.0285758972168,33.0285758972168,33.0285758972168,51,RILY
2010-02-26,33.0285758972168,33.0285758972168,33.0285758972168,33.0285758972168,0,RILY
2010-03-01,33.0285758972168,33.0285758972168,33.0285758972168,33.0285758972168,0,RILY
2010-03-02,33.0285758972168,33.0285758972168,33.0285758972168,33.0285758972168,0,RILY
2010-03-03,33.0285758972168,33.0285758972168,33.0285758972168,33.0285758972168,0,RILY
2010-03-04,33.0285758972168,33.0285758972168,33.0285758972168,33.0285758972168,0,RILY
2010-03-05,33.0285758972168,33.0285758972168,33.0285758972168,33.0285758972168,0,RILY
2010-03-08,34.5767822265625,34.5767822265625,34.5767822265625,34.5767822265625,25,RILY
2010-03-09,31.99642562866211,34.06071102481176,31.996425628662113,31.996425628662113,217,RILY
2010-03-10,30.96428108215332,31.996423718613677,28.899995809232596,30.964281082153317,530,RILY
2010-03-11,29.725709915161133,29.82892477944108,28.899996965949356,28.899996965949356,253,RILY
2010-03-12,28.899995803833008,28.899995803833008,28.38392349152799,28.899995803833008,207,RILY
2010-03-15,24.77142906188965,27.867857446083,24.77142906188965,27.867857446083,182,RILY
2010-03-16,24.77142906188965,24.77142906188965,24.77142906188965,24.77142906188965,0,RILY
2010-03-17,24.77142906188965,24.77142906188965,24.77142906188965,24.77142906188965,0,RILY
2010-03-18,24.77142906188965,24.77142906188965,24.77142906188965,24.77142906188965,0,RILY
2010-03-19,24.77142906188965,24.77142906188965,24.77142906188965,24.77142906188965,0,RILY
2010-03-22,27.35178565979004,27.35178565979004,26.216429952302484,26.216429952302484,126,RILY
2010-03-23,27.35178565979004,27.35178565979004,27.35178565979004,27.35178565979004,51,RILY
2010-03-24,26.835712432861328,26.835712432861328,26.31964008398772,26.31964008398772,51,RILY
2010-03-25,26.835712432861328,26.835712432861328,26.835712432861328,26.835712432861328,0,RILY
2010-03-26,26.835712432861328,26.835712432861328,26.835712432861328,26.835712432861328,0,RILY
2010-03-29,27.35178565979004,27.35178565979004,27.35178565979004,27.35178565979004,51,RILY
2010-03-30,25.287498474121097,25.803570845434297,23.22321296555377,25.493928217983473,591,RILY
2010-03-31,22.707143783569336,23.22321419383488,22.707143783569336,23.22321419383488,8358,RILY
2010-04-01,22.707143783569336,22.707143783569336,22.707143783569336,22.707143783569336,0,RILY
2010-04-05,22.191070556640625,22.191070556640625,22.191070556640625,22.191070556640625,30,RILY
2010-04-06,22.191070556640625,22.191070556640625,22.191070556640625,22.191070556640625,0,RILY
2010-04-07,23.223207473754883,23.223207473754883,22.19106496355116,22.19106496355116,126,RILY
2010-04-08,22.191070556640625,22.191070556640625,22.191070556640625,22.191070556640625,15,RILY
2010-04-09,24.152145385742188,24.152145385742188,21.88142989361644,22.19107255375305,86,RILY
2010-04-12,24.048931121826172,24.04893112182617,24.04893112182617,24.04893112182617,10,RILY
2010-04-13,24.048931121826172,24.04893112182617,24.04893112182617,24.04893112182617,0,RILY
2010-04-14,22.707143783569336,22.707143783569336,22.707143783569336,22.707143783569336,15,RILY
2010-04-15,22.707143783569336,22.707143783569336,22.707143783569336,22.707143783569336,0,RILY
2010-04-16,22.81035041809082,22.81035041809082,22.81035041809082,22.81035041809082,10,RILY
2010-04-19,22.191070556640625,22.70714293598572,22.191070556640625,22.191070556640625,71,RILY
2010-04-20,21.67500114440918,21.88142891246314,21.67500114440918,21.88142891246314,66,RILY
2010-04-21,22.707143783569336,22.707143783569336,21.778213863742803,21.778213863742803,61,RILY
2010-04-22,22.707143783569336,22.707143783569336,22.707143783569336,22.707143783569336,0,RILY
2010-04-23,21.67500114440918,21.67500114440918,21.67500114440918,21.67500114440918,10,RILY
2010-04-26,21.67500114440918,21.67500114440918,21.67500114440918,21.67500114440918,0,RILY
2010-04-27,21.77821159362793,21.77821159362793,21.77821159362793,21.77821159362793,10,RILY
2010-04-28,21.67500114440918,21.67500114440918,21.67500114440918,21.67500114440918,25,RILY
2010-04-29,22.500709533691406,22.500709533691403,22.500709533691403,22.500709533691403,15,RILY
2010-04-30,19.61071014404297,21.158925096954466,19.61071014404297,21.158925096954466,1293,RILY
2010-05-03,19.61071014404297,19.61071014404297,19.61071014404297,19.61071014404297,0,RILY
2010-05-04,21.158933639526367,21.158933639526367,21.158933639526367,21.158933639526367,25,RILY
2010-05-05,21.67500114440918,21.67500114440918,21.67500114440918,21.67500114440918,51,RILY
2010-05-06,21.67500114440918,21.67500114440918,21.67500114440918,21.67500114440918,0,RILY
2010-05-07,19.094642639160156,20.746070708085213,19.094642639160156,20.746070708085213,101,RILY
2010-05-10,19.094642639160156,19.094642639160156,19.094642639160156,19.094642639160156,0,RILY
2010-05-11,19.094642639160156,19.094642639160156,19.094642639160156,19.094642639160156,0,RILY
2010-05-12,19.094642639160156,19.094642639160156,19.094642639160156,19.094642639160156,0,RILY
2010-05-13,19.094642639160156,19.094642639160156,19.094642639160156,19.094642639160156,10,RILY
