Date,Close,High,Low,Open,Volume,ticker
2010-01-04,15.391547203063965,15.507710266589678,15.345082199216296,15.345082199216296,1261400,CINF
2010-01-05,15.397354125976562,15.414778916331716,15.269575653477707,15.3508891261758,1412800,CINF
2010-01-06,15.432199478149414,15.438007740426574,15.327652972786016,15.391542750022037,1139100,CINF
2010-01-07,15.490279197692873,15.50770398250472,15.350884242635964,15.432197689466005,982900,CINF
2010-01-08,15.43800449371338,15.513509671811736,15.385731252025083,15.414772557303316,757800,CINF
2010-01-11,15.554162979125977,15.623859875914611,15.449616526130828,15.530929941654966,636400,CINF
2010-01-12,15.525128364562988,15.681948111553565,15.490279901169307,15.525128364562988,825700,CINF
2010-01-13,15.664533615112305,15.740039961175995,15.519330296481186,15.623876863145735,738500,CINF
2010-01-14,15.699380874633787,15.757461307198666,15.507712566855275,15.693572609814655,729400,CINF
2010-01-15,15.600638389587402,15.710992068010729,15.507708393118843,15.710992068010729,969000,CINF
2010-01-19,15.88523769378662,15.896854221067391,15.589022895005028,15.652912687236258,844700,CINF
2010-01-20,15.705187797546388,15.84458281785552,15.571599933746963,15.78069301811724,828700,CINF
2010-01-21,15.58902359008789,15.84458166259461,15.432203788244236,15.740035128032176,1335300,CINF
2010-01-22,15.269574165344238,15.710991066525644,15.24053285091594,15.57159608070843,1283400,CINF
2010-01-25,15.374122619628906,15.53094242517081,15.304425666819007,15.432204152179214,1006400,CINF
2010-01-26,15.234729766845703,15.548369422411133,15.211497815218587,15.350892848421028,863500,CINF
2010-01-27,15.362504959106444,15.397353430429558,15.135987125973893,15.194068650054366,1097500,CINF
2010-01-28,15.234729766845703,15.443822870555987,15.188264755778222,15.397357859488508,840600,CINF
2010-01-29,15.32765007019043,15.449621339287624,15.234720106979491,15.269569674043003,1451100,CINF
2010-02-01,15.281184196472168,15.496085416234406,15.2172955428773,15.414771980125035,1434400,CINF
2010-02-02,15.472859382629396,15.472859382629396,15.22310959250523,15.269575700261337,804300,CINF
2010-02-03,15.467055320739746,15.513520333304951,15.31604486076278,15.391550090751265,1253100,CINF
2010-02-04,15.252152442932127,15.490285730053378,15.252152442932127,15.31023397565238,2393600,CINF
2010-02-05,15.281184196472168,15.414771980125035,15.048859302007912,15.257952260931985,1794900,CINF
2010-02-08,14.90366554260254,15.339275411013322,14.880433592350151,15.252153658893802,1433800,CINF
2010-02-09,14.973361015319824,15.089522962086702,14.810732960470608,14.98497643452742,1169800,CINF
2010-02-10,15.01402187347412,15.10114363441772,14.868818569297028,14.979173390659344,809000,CINF
2010-02-11,15.025628089904783,15.153406511059138,14.8978485609379,14.984970262080072,897400,CINF
2010-02-12,15.089526176452637,15.106950970695337,14.89204960628826,14.96174767544584,1361600,CINF
2010-02-16,15.292806625366213,15.292806625366213,15.048865114997296,15.124371427247125,834900,CINF
2010-02-17,15.397354125976562,15.420586071970456,15.275382809116447,15.37992933562141,675000,CINF
2010-02-18,15.484478950500488,15.501903744331011,15.339275658685732,15.385740667753923,1124600,CINF
2010-02-19,15.51351261138916,15.530937397857835,15.339269177953348,15.39154242954664,1182500,CINF
2010-02-22,15.58902359008789,15.600640117886618,15.39154704876175,15.513517267209211,845000,CINF
2010-02-23,15.449625015258787,15.629676723343602,15.414776547716237,15.594828255801048,978300,CINF
2010-02-24,15.63548183441162,15.676138556318628,15.432197117064012,15.536743606432074,847400,CINF
2010-02-25,15.658716201782228,15.658716201782225,15.472856239761851,15.53093775484641,839400,CINF
2010-02-26,15.618060111999512,15.699374679566958,15.513513602136229,15.681949891985475,812000,CINF
2010-03-01,15.902667045593262,15.908475311304077,15.57741192048162,15.693575019071057,1164400,CINF
2010-03-02,16.105941772460938,16.134983082727967,15.925890080056208,15.995588116884363,1383500,CINF
2010-03-03,16.076904296875,16.222107549400512,15.99559082996084,16.164026026827727,959900,CINF
2010-03-04,16.158218383789062,16.16983491031193,16.01882338895345,16.05367186070912,942400,CINF
2010-03-05,16.297611236572266,16.36150101623785,16.158216260057827,16.262762769396854,1366000,CINF
