Date,Close,High,Low,Open,Volume,ticker
2020-10-12,21.4699649810791,21.490854573350536,21.4699649810791,21.490854573350536,500,BSMU
2020-10-13,21.49608039855957,21.517841638344997,21.49608039855957,21.517841638344997,100,BSMU
2020-10-14,21.49608039855957,21.49608039855957,21.474319158774144,21.474319158774144,100,BSMU
2020-10-15,21.513484954833984,21.54395101536699,21.513484954833984,21.54395101536699,100,BSMU
2020-10-16,21.539608001708984,21.552664415624317,21.526549927517216,21.526549927517216,200,BSMU
2020-10-19,21.539608001708984,21.539608001708984,21.539608001708984,21.539608001708984,0,BSMU
2020-10-20,21.513484954833984,21.54395101536699,21.513484954833984,21.54395101536699,100,BSMU
2020-10-21,21.513484954833984,21.513484954833984,21.513484954833984,21.513484954833984,0,BSMU
2020-10-22,21.513484954833984,21.513484954833984,21.513484954833984,21.513484954833984,0,BSMU
2020-10-23,21.513484954833984,21.513484954833984,21.513484954833984,21.513484954833984,0,BSMU
2020-10-26,21.526548385620117,21.526548385620117,21.526548385620117,21.526548385620117,100,BSMU
2020-10-27,21.526548385620117,21.526548385620117,21.526548385620117,21.526548385620117,0,BSMU
2020-10-28,21.526548385620117,21.526548385620117,21.526548385620117,21.526548385620117,0,BSMU
2020-10-29,21.526548385620117,21.526548385620117,21.526548385620117,21.526548385620117,0,BSMU
2020-10-30,21.526548385620117,21.526548385620117,21.526548385620117,21.526548385620117,0,BSMU
2020-11-02,21.48737144470215,21.535247159202953,21.48737144470215,21.52915394682197,100,BSMU
2020-11-03,21.48737144470215,21.48737144470215,21.48737144470215,21.48737144470215,0,BSMU
2020-11-04,21.48737144470215,21.48737144470215,21.48737144470215,21.48737144470215,0,BSMU
2020-11-05,21.48737144470215,21.48737144470215,21.48737144470215,21.48737144470215,0,BSMU
2020-11-06,21.48737144470215,21.48737144470215,21.48737144470215,21.48737144470215,0,BSMU
2020-11-09,21.48737144470215,21.48737144470215,21.48737144470215,21.48737144470215,0,BSMU
2020-11-10,21.48737144470215,21.48737144470215,21.48737144470215,21.48737144470215,0,BSMU
2020-11-11,21.48737144470215,21.48737144470215,21.48737144470215,21.48737144470215,0,BSMU
2020-11-12,21.48737144470215,21.48737144470215,21.48737144470215,21.48737144470215,0,BSMU
2020-11-13,21.48737144470215,21.48737144470215,21.48737144470215,21.48737144470215,0,BSMU
2020-11-16,21.48737144470215,21.48737144470215,21.48737144470215,21.48737144470215,0,BSMU
2020-11-17,21.48737144470215,21.48737144470215,21.48737144470215,21.48737144470215,0,BSMU
2020-11-18,21.48737144470215,21.48737144470215,21.48737144470215,21.48737144470215,0,BSMU
2020-11-19,22.079288482666016,22.10975454751263,22.079288482666016,22.101049720374167,500,BSMU
2020-11-20,22.140226364135746,22.17069243689709,22.140226364135746,22.17069243689709,800,BSMU
2020-11-23,22.168115615844727,22.168115615844727,22.168115615844727,22.168115615844727,0,BSMU
2020-11-24,22.102752685546875,22.102752685546875,22.076605298269147,22.076605298269147,800,BSMU
2020-11-25,22.102752685546875,22.102752685546875,22.102752685546875,22.102752685546875,0,BSMU
2020-11-27,22.102752685546875,22.102752685546875,22.102752685546875,22.102752685546875,0,BSMU
2020-11-30,22.102752685546875,22.102752685546875,22.102752685546875,22.102752685546875,0,BSMU
2020-12-01,22.102752685546875,22.102752685546875,22.102752685546875,22.102752685546875,0,BSMU
2020-12-02,22.102752685546875,22.102752685546875,22.102752685546875,22.102752685546875,0,BSMU
2020-12-03,22.102752685546875,22.102752685546875,22.102752685546875,22.102752685546875,0,BSMU
2020-12-04,22.102752685546875,22.102752685546875,22.102752685546875,22.102752685546875,0,BSMU
2020-12-07,22.102752685546875,22.102752685546875,22.102752685546875,22.102752685546875,0,BSMU
2020-12-08,22.102752685546875,22.102752685546875,22.102752685546875,22.102752685546875,0,BSMU
2020-12-09,22.102752685546875,22.102752685546875,22.102752685546875,22.102752685546875,0,BSMU
2020-12-10,22.102752685546875,22.102752685546875,22.102752685546875,22.102752685546875,0,BSMU
