Date,Close,High,Low,Open,Volume,ticker
2017-12-11,42.190650939941406,42.190650939941406,42.190650939941406,42.190650939941406,0,EMXC
2017-12-12,42.004398345947266,42.036791143799825,42.004398345947266,42.0286944889103,600,EMXC
2017-12-13,42.48218536376953,42.48218536376953,42.48218536376953,42.48218536376953,300,EMXC
2017-12-14,42.42549133300781,42.42549133300781,42.42549133300781,42.42549133300781,500,EMXC
2017-12-15,42.41820526123047,42.53076760032121,42.352610313421785,42.352610313421785,3700,EMXC
2017-12-18,43.04094314575195,43.04094314575195,42.84011152054228,42.84011152054228,1000,EMXC
2017-12-19,42.749732971191406,42.90515880155629,42.749732971191406,42.90515880155629,1900,EMXC
2017-12-20,42.749732971191406,42.749732971191406,42.749732971191406,42.749732971191406,100,EMXC
2017-12-21,42.99513626098633,42.99513626098633,42.99513626098633,42.99513626098633,400,EMXC
2017-12-22,43.17509841918945,43.17509841918945,43.0932976601557,43.1014764878595,900,EMXC
2017-12-26,43.19964218139648,43.19964218139648,43.18328140509679,43.18328140509679,400,EMXC
2017-12-27,43.40413665771485,43.44503702827627,43.40331596667512,43.40331596667512,1900,EMXC
2017-12-28,43.80497360229492,43.877777961828976,43.80497360229492,43.877777961828976,700,EMXC
2017-12-29,44.11581802368164,44.14035762466263,44.08718744903762,44.12072656797756,6700,EMXC
2018-01-02,44.582088470458984,44.61481001825604,44.48392694756638,44.61481001825604,1100,EMXC
2018-01-03,45.0074577331543,45.0074577331543,44.93465338390218,44.93465338390218,500,EMXC
2018-01-04,45.04837417602539,45.16289650985955,45.04837417602539,45.11381729278752,3000,EMXC
2018-01-05,45.48191452026367,45.48191452026367,45.43283531331629,45.43283531331629,500,EMXC
2018-01-08,45.46964263916016,45.46964263916016,45.400111685498466,45.400111685498466,1100,EMXC
2018-01-09,45.33467483520508,45.39193911608443,45.23569572097631,45.383757167173435,8600,EMXC
2018-01-10,44.97392654418945,44.97392654418945,44.93384373457982,44.93384373457982,600,EMXC
2018-01-11,45.28559875488281,45.31013836231411,45.121994090842165,45.121994090842165,500,EMXC
2018-01-12,45.58416366577149,45.58416366577149,45.41565361625227,45.41565361625227,400,EMXC
2018-01-16,45.760040283203125,45.84593201363585,45.760040283203125,45.84593201363585,2500,EMXC
2018-01-17,46.284385681152344,46.31219868268724,46.28356811059225,46.31219868268724,1900,EMXC
2018-01-18,46.271297454833984,46.271297454833984,46.271297454833984,46.271297454833984,100,EMXC
2018-01-19,46.3792839050293,46.3792839050293,46.35147089743102,46.36537896147966,1500,EMXC
2018-01-22,46.3792839050293,46.3792839050293,46.3792839050293,46.3792839050293,0,EMXC
2018-01-23,46.735939025878906,46.803017269091065,46.5862424551972,46.5862424551972,8500,EMXC
2018-01-24,47.036155700683594,47.23984315472189,47.011616096269016,47.23984315472189,3000,EMXC
2018-01-25,47.49016189575195,47.84518110682352,47.45334936491771,47.56787481156918,5900,EMXC
2018-01-26,47.78382873535156,47.80509493693032,47.514698167286696,47.559689523759566,12500,EMXC
2018-01-29,47.32245635986328,47.37971751095915,47.24801686343864,47.32245635986328,7000,EMXC
2018-01-30,46.5412483215332,46.823466220378215,46.5412483215332,46.76620194946153,1800,EMXC
2018-01-31,46.925724029541016,47.19157806348905,46.9134511069212,47.19157806348905,1000,EMXC
2018-02-01,46.733489990234375,46.733489990234375,46.72530804161424,46.733489990234375,1100,EMXC
2018-02-02,45.629154205322266,45.80502862861539,45.629154205322266,45.80502862861539,600,EMXC
2018-02-05,44.17308807373047,45.4982798422026,44.17308807373047,45.4982798422026,3600,EMXC
2018-02-06,44.95756530761719,44.96656482663086,43.91949700158202,43.91949700158202,2200,EMXC
2018-02-07,44.933841705322266,44.999281686821874,44.933841705322266,44.999281686821874,400,EMXC
2018-02-08,43.412322998046875,43.98493764651786,43.412322998046875,43.98493764651786,1400,EMXC
2018-02-09,42.729278564453125,43.28144148383936,42.729278564453125,43.28144148383936,900,EMXC
2018-02-12,44.39394760131836,44.500291079434135,44.19762142021992,44.23852491830207,4800,EMXC
2018-02-13,44.59027099609375,44.59027099609375,44.57391334133685,44.57391334133685,1000,EMXC
2018-02-14,45.41647720336914,45.48437302276404,45.40011642659336,45.48437302276404,31600,EMXC
2018-02-15,46.054534912109375,46.054534912109375,46.04635608343525,46.04635608343525,200,EMXC
2018-02-16,45.76822280883789,45.76822280883789,45.76822280883789,45.76822280883789,200,EMXC
2018-02-20,44.9583740234375,44.9583740234375,44.9583740234375,44.9583740234375,300,EMXC
2018-02-21,45.547359466552734,45.547359466552734,45.547359466552734,45.547359466552734,300,EMXC
2018-02-22,45.547359466552734,45.547359466552734,45.547359466552734,45.547359466552734,0,EMXC
2018-02-23,45.931827545166016,45.931827545166016,45.75267970439548,45.75267970439548,2200,EMXC
2018-02-26,46.010353088378906,46.010353088378906,46.010353088378906,46.010353088378906,200,EMXC
2018-02-27,46.010353088378906,46.010353088378906,46.010353088378906,46.010353088378906,0,EMXC
2018-02-28,44.78659439086914,45.2365047606503,44.78659439086914,45.2365047606503,400,EMXC
2018-03-01,44.66389846801758,44.991107772746325,44.66389846801758,44.86840350334825,1600,EMXC
2018-03-02,44.17308807373047,44.30397117283266,44.15263632179294,44.30397117283266,1000,EMXC
2018-03-05,44.565731048583984,44.565731048583984,44.565731048583984,44.565731048583984,800,EMXC
2018-03-06,44.565731048583984,44.565731048583984,44.565731048583984,44.565731048583984,0,EMXC
2018-03-07,44.565731048583984,44.565731048583984,44.565731048583984,44.565731048583984,0,EMXC
2018-03-08,44.565731048583984,44.565731048583984,44.565731048583984,44.565731048583984,0,EMXC
2018-03-09,44.565731048583984,44.565731048583984,44.565731048583984,44.565731048583984,0,EMXC
2018-03-12,44.565731048583984,44.565731048583984,44.565731048583984,44.565731048583984,0,EMXC
2018-03-13,46.054534912109375,46.10770822023876,46.054534912109375,46.10770822023876,800,EMXC
2018-03-14,45.776397705078125,46.09542500059926,45.776397705078125,46.09542500059926,800,EMXC
2018-03-15,45.547359466552734,45.547359466552734,45.547359466552734,45.547359466552734,100,EMXC
2018-03-16,45.547359466552734,45.547359466552734,45.547359466552734,45.547359466552734,0,EMXC
2018-03-19,45.547359466552734,45.547359466552734,45.547359466552734,45.547359466552734,0,EMXC
2018-03-20,45.04837417602539,45.04837417602539,45.04837417602539,45.04837417602539,100,EMXC
2018-03-21,45.04837417602539,45.04837417602539,45.04837417602539,45.04837417602539,0,EMXC
2018-03-22,45.04837417602539,45.04837417602539,45.04837417602539,45.04837417602539,0,EMXC
2018-03-23,44.2548828125,44.58209207593575,44.2548828125,44.58209207593575,300,EMXC
2018-03-26,44.778419494628906,44.8274987011504,44.778419494628906,44.8274987011504,400,EMXC
2018-03-27,44.88475799560547,45.0156410750701,44.88475799560547,45.0156410750701,500,EMXC
2018-03-28,44.88475799560547,44.88475799560547,44.88475799560547,44.88475799560547,0,EMXC
2018-03-29,44.876583099365234,44.876583099365234,44.876583099365234,44.876583099365234,100,EMXC
2018-04-02,44.218074798583984,44.218074798583984,44.218074798583984,44.218074798583984,200,EMXC
2018-04-03,44.66389846801758,44.66389846801758,44.622998085051286,44.66389846801758,400,EMXC
2018-04-04,44.13218688964844,44.13218688964844,44.13218688964844,44.13218688964844,200,EMXC
2018-04-05,44.13218688964844,44.13218688964844,44.13218688964844,44.13218688964844,0,EMXC
2018-04-06,44.17308807373047,44.56573737103705,44.17308807373047,44.56573737103705,200,EMXC
2018-04-09,44.1976203918457,44.22134242306217,44.1976203918457,44.22134242306217,600,EMXC
2018-04-10,44.467567443847656,44.467567443847656,44.45938549641541,44.45938549641541,400,EMXC
2018-04-11,44.59763717651367,44.69661628223918,44.510924752102426,44.5248328158566,3600,EMXC
2018-04-12,44.62382125854492,44.62382125854492,44.62382125854492,44.62382125854492,300,EMXC
2018-04-13,44.62382125854492,44.62382125854492,44.62382125854492,44.62382125854492,0,EMXC
2018-04-16,44.49210739135742,44.508468165850594,44.49210739135742,44.508468165850594,3000,EMXC
2018-04-17,44.60499954223633,44.60499954223633,44.35305045194591,44.35305045194591,1600,EMXC
2018-04-18,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,0,EMXC
2018-04-19,44.72115707397461,45.16288867397869,44.72115707397461,45.16288867397869,700,EMXC
2018-04-20,44.353050231933594,44.55755525421953,44.353050231933594,44.55755525421953,500,EMXC
2018-04-23,43.91949844360352,43.97675960148247,43.91949844360352,43.97675960148247,700,EMXC
2018-04-24,43.92686080932617,43.92686080932617,43.92686080932617,43.92686080932617,100,EMXC
2018-04-25,43.92686080932617,43.92686080932617,43.92686080932617,43.92686080932617,0,EMXC
2018-04-26,43.792701721191406,43.82133229712069,43.792701721191406,43.82133229712069,200,EMXC
2018-04-27,44.36123275756836,44.36123275756836,44.12400616302272,44.12400616302272,400,EMXC
2018-04-30,44.36123275756836,44.36123275756836,44.36123275756836,44.36123275756836,0,EMXC
2018-05-01,43.71499252319336,43.71499252319336,43.71499252319336,43.71499252319336,300,EMXC
2018-05-02,43.45977020263672,43.45977020263672,43.43686573986245,43.43686573986245,400,EMXC
2018-05-03,43.45977020263672,43.45977020263672,43.45977020263672,43.45977020263672,0,EMXC
2018-05-04,43.45977020263672,43.45977020263672,43.45977020263672,43.45977020263672,0,EMXC
2018-05-07,42.99513626098633,43.07693702027839,42.99513626098633,43.07693702027839,4000,EMXC
2018-05-08,42.65156936645508,42.70065169796566,42.65156936645508,42.70065169796566,300,EMXC
2018-05-09,42.65156936645508,42.65156936645508,42.65156936645508,42.65156936645508,0,EMXC
2018-05-10,43.49412536621094,43.49412536621094,43.420506556026346,43.420506556026346,300,EMXC
2018-05-11,43.49412536621094,43.49412536621094,43.49412536621094,43.49412536621094,0,EMXC
2018-05-14,43.49412536621094,43.49412536621094,43.49412536621094,43.49412536621094,0,EMXC
2018-05-15,43.49412536621094,43.49412536621094,43.49412536621094,43.49412536621094,0,EMXC
2018-05-16,43.49412536621094,43.49412536621094,43.49412536621094,43.49412536621094,0,EMXC
2018-05-17,42.52967834472656,42.7906269219907,42.52967834472656,42.7906269219907,600,EMXC
2018-05-18,42.1362190246582,42.15257980307763,42.04623942410049,42.15257980307763,800,EMXC
2018-05-21,42.1362190246582,42.1362190246582,42.1362190246582,42.1362190246582,0,EMXC
2018-05-22,42.6016731262207,42.66793381138092,42.59431186803605,42.59431186803605,400,EMXC
2018-05-23,42.24336624145508,42.24336624145508,42.24336624145508,42.24336624145508,200,EMXC
2018-05-24,42.28345489501953,42.28345489501953,42.28345489501953,42.28345489501953,200,EMXC
2018-05-25,42.57794189453125,42.59348509889728,42.553402292215566,42.553402292215566,700,EMXC
2018-05-29,41.391807556152344,41.84989984416491,41.391807556152344,41.69447717954382,900,EMXC
2018-05-30,41.75174331665039,41.772191945216974,41.44089482974972,41.44089482974972,1100,EMXC
2018-05-31,41.75174331665039,41.75174331665039,41.75174331665039,41.75174331665039,0,EMXC
2018-06-01,42.103492736816406,42.209015525269486,42.00205780183132,42.209015525269486,600,EMXC
2018-06-04,42.49696731567383,42.65975440789416,42.49614974483093,42.56158973775658,6100,EMXC
2018-06-05,42.2916374206543,42.2916374206543,42.2916374206543,42.2916374206543,1200,EMXC
2018-06-06,42.2916374206543,42.2916374206543,42.2916374206543,42.2916374206543,0,EMXC
2018-06-07,41.98896789550781,42.291634420309734,41.98896789550781,42.291634420309734,300,EMXC
2018-06-08,41.84418487548828,41.84418487548828,41.84418487548828,41.84418487548828,200,EMXC
2018-06-11,42.05440902709961,42.05440902709961,42.005326702609096,42.005326702609096,200,EMXC
2018-06-12,41.71902084350586,41.915347020494735,41.71902084350586,41.915347020494735,4000,EMXC
2018-06-13,42.037235260009766,42.037235260009766,41.94725254889288,41.94725254889288,1900,EMXC
2018-06-14,41.203670501708984,41.596319765133074,41.203670501708984,41.596319765133074,400,EMXC
2018-06-15,40.77830123901367,40.77830123901367,40.76603143664241,40.76603143664241,600,EMXC
2018-06-18,40.77830123901367,40.77830123901367,40.77830123901367,40.77830123901367,0,EMXC
2018-06-19,39.67278289794922,39.67278289794922,39.67278289794922,39.67278289794922,200,EMXC
2018-06-20,40.36835861206055,40.36835861206055,40.27780918295539,40.27780918295539,400,EMXC
2018-06-21,39.80777359008789,39.948534035163185,39.80777359008789,39.948534035163185,600,EMXC
2018-06-22,39.80777359008789,39.80777359008789,39.80777359008789,39.80777359008789,0,EMXC
2018-06-25,39.718048095703125,39.718048095703125,39.718048095703125,39.718048095703125,500,EMXC
2018-06-26,39.792137145996094,39.792137145996094,39.792137145996094,39.792137145996094,200,EMXC
2018-06-27,39.35585403442383,39.718048580140355,39.35585403442383,39.70158476349616,600,EMXC
2018-06-28,39.26530838012695,39.26530838012695,39.16652861093664,39.17558166986075,800,EMXC
2018-06-29,39.99958038330078,40.07613730255781,39.96500730368553,39.96500730368553,2300,EMXC
2018-07-02,39.52048873901367,39.54518603581726,39.47521716520346,39.49579458236225,2900,EMXC
2018-07-03,39.52048873901367,39.52048873901367,39.52048873901367,39.52048873901367,0,EMXC
2018-07-05,39.52048873901367,39.52048873901367,39.52048873901367,39.52048873901367,100,EMXC
2018-07-06,40.129638671875,40.129638671875,39.93207599213108,39.93207599213108,400,EMXC
2018-07-09,40.73055648803711,40.75360520712006,40.73055648803711,40.75360520712006,500,EMXC
2018-07-10,40.73055648803711,40.73055648803711,40.73055648803711,40.73055648803711,0,EMXC
2018-07-11,40.507476806640625,40.508299526583855,40.49019026737545,40.508299526583855,2900,EMXC
2018-07-12,40.55768966674805,40.55768966674805,40.55768966674805,40.55768966674805,300,EMXC
2018-07-13,40.6976318359375,40.72232913687627,40.6976318359375,40.72232913687627,400,EMXC
2018-07-16,40.63178253173828,40.63178253173828,40.63178253173828,40.63178253173828,300,EMXC
2018-07-17,40.89847946166992,40.89847946166992,40.532994002725886,40.532994002725886,300,EMXC
2018-07-18,40.89847946166992,40.89847946166992,40.89847946166992,40.89847946166992,0,EMXC
2018-07-19,40.2448844909668,40.2448844909668,40.2448844909668,40.2448844909668,200,EMXC
2018-07-20,41.05158615112305,41.0754575861018,40.96103673004343,40.96103673004343,1100,EMXC
2018-07-23,40.812870025634766,40.911649788227685,40.76347857426229,40.76347857426229,900,EMXC
2018-07-24,41.28702163696289,41.28702163696289,41.28702163696289,41.28702163696289,200,EMXC
2018-07-25,41.8492431640625,41.8492431640625,41.50433200046636,41.50433200046636,1300,EMXC
2018-07-26,41.59489059448242,41.59489059448242,41.59489059448242,41.59489059448242,600,EMXC
2018-07-27,41.84184265136719,41.84184265136719,41.84184265136719,41.84184265136719,200,EMXC
2018-07-30,41.9323844909668,42.03939774026803,41.9323844909668,42.03939774026803,2900,EMXC
2018-07-31,42.14641571044922,42.17110987068774,42.14641571044922,42.17110987068774,700,EMXC
2018-08-01,41.99824523925781,41.99824523925781,41.99824523925781,41.99824523925781,200,EMXC
2018-08-02,41.99824523925781,41.99824523925781,41.99824523925781,41.99824523925781,0,EMXC
2018-08-03,41.99824523925781,41.99824523925781,41.99824523925781,41.99824523925781,0,EMXC
2018-08-06,41.71836853027344,41.71836853027344,41.70190470898822,41.70190470898822,500,EMXC
2018-08-07,42.13901138305664,42.17358446615308,42.09702753918749,42.09702753918749,1300,EMXC
2018-08-08,42.02293014526367,42.02293014526367,41.94061420098501,41.94061420098501,1300,EMXC
2018-08-09,42.02293014526367,42.02293014526367,42.02293014526367,42.02293014526367,100,EMXC
2018-08-10,40.70586013793945,40.70586013793945,40.63177452485325,40.69762665862304,2600,EMXC
2018-08-13,39.927955627441406,40.17078984124308,39.927955627441406,40.10493771925432,1300,EMXC
2018-08-14,40.286041259765625,40.286041259765625,40.286041259765625,40.286041259765625,800,EMXC
2018-08-15,39.59457778930664,39.59457778930664,39.59457778930664,39.59457778930664,300,EMXC
2018-08-16,39.86540603637695,39.989705838899,39.862112016246456,39.862112016246456,900,EMXC
2018-08-17,39.89092254638672,39.89092254638672,39.594580063194485,39.594580063194485,3100,EMXC
2018-08-20,40.072021484375,40.072021484375,40.072021484375,40.072021484375,500,EMXC
2018-08-21,40.48360061645508,40.48360061645508,40.384820852268845,40.384820852268845,1000,EMXC
2018-08-22,40.755252838134766,40.755252838134766,40.516535294864006,40.516535294864006,1200,EMXC
2018-08-23,40.755252838134766,40.755252838134766,40.755252838134766,40.755252838134766,0,EMXC
2018-08-24,40.854034423828125,40.854034423828125,40.854034423828125,40.854034423828125,500,EMXC
2018-08-27,41.438480377197266,41.50433250713357,41.438480377197266,41.50433250713357,300,EMXC
2018-08-28,41.3643913269043,41.59487847273299,41.3643913269043,41.5207928701235,1100,EMXC
2018-08-29,41.49692916870117,41.49692916870117,41.257385780296694,41.257385780296694,1100,EMXC
2018-08-30,41.0186653137207,41.0186653137207,41.0186653137207,41.0186653137207,800,EMXC
2018-08-31,40.73878860473633,40.75854330322398,40.70586096710456,40.70586096710456,600,EMXC
2018-09-04,40.096710205078125,40.20372345189686,40.04320515174486,40.20372345189686,3500,EMXC
2018-09-05,39.71723175048828,39.751804828522786,39.675251052918505,39.68512683224807,1100,EMXC
2018-09-06,39.8275260925293,39.8275260925293,39.66700782109675,39.66700782109675,300,EMXC
2018-09-07,39.74275207519531,39.90738714017715,39.653851212605886,39.90738714017715,1400,EMXC
2018-09-10,39.47933197021485,39.55341758258379,39.450521073190934,39.55341758258379,3000,EMXC
2018-09-11,39.13359451293945,39.13359451293945,39.13359451293945,39.13359451293945,400,EMXC
2018-09-12,39.635738372802734,39.635738372802734,39.42171186560809,39.42171186560809,500,EMXC
2018-09-13,39.635738372802734,39.635738372802734,39.635738372802734,39.635738372802734,0,EMXC
2018-09-14,40.154327392578125,40.18725502476924,40.0226200039655,40.18725502476924,700,EMXC
2018-09-17,39.820125579833984,39.88186411220506,39.775673585314635,39.825065039241935,2600,EMXC
2018-09-18,39.9567756652832,39.9567756652832,39.9567756652832,39.9567756652832,100,EMXC
2018-09-19,40.2448844909668,40.2448844909668,40.2448844909668,40.2448844909668,900,EMXC
2018-09-20,40.83921432495117,40.85403270411537,40.83921432495117,40.85403270411537,200,EMXC
2018-09-21,40.83921432495117,40.83921432495117,40.83921432495117,40.83921432495117,0,EMXC
2018-09-24,40.45891189575195,40.55439765322709,40.45891189575195,40.49348497486933,1600,EMXC
2018-09-25,40.66881561279297,40.66881561279297,40.66881561279297,40.66881561279297,200,EMXC
2018-09-26,41.035125732421875,41.035125732421875,41.018665054637054,41.018665054637054,700,EMXC
2018-09-27,41.068058013916016,41.12732839322437,41.068058013916016,41.07629149389199,2000,EMXC
2018-09-28,40.903411865234375,40.933871336672915,40.73054651444143,40.73054651444143,1200,EMXC
2018-10-01,40.944583892822266,40.98656459202413,40.92070931312059,40.97750839212151,1400,EMXC
2018-10-02,40.71244430541992,40.71244430541992,40.51653020728251,40.51653020728251,2000,EMXC
2018-10-03,40.32720184326172,40.67951751121787,40.32720184326172,40.67951751121787,1900,EMXC
