Date,Close,High,Low,Open,Volume,ticker
2010-01-04,9.74150848388672,9.77074028958639,9.412650495530109,9.456497855609005,3974600,ZION
2010-01-05,10.084980964660645,10.106904640876424,9.668426934914226,9.704966859901258,5605500,ZION
2010-01-06,10.961938858032228,10.969246984536827,9.982672208537403,9.989980335042006,12615200,ZION
2010-01-07,12.18967342376709,12.423527842486852,10.925396404445795,10.940012654086354,24716800,ZION
2010-01-08,11.99235725402832,12.175056177939638,11.341949530946325,11.831582702783942,6903000,ZION
2010-01-11,12.065439224243164,12.270062556807256,11.765813047845782,12.036206722212972,5532000,ZION
2010-01-12,11.72927188873291,12.379681090603714,11.568497316500473,11.970434444022748,7340200,ZION
2010-01-13,11.948512077331545,12.109286657838586,11.064249096777957,11.656193327703694,10367200,ZION
2010-01-14,12.21160125732422,12.313913651585512,11.875435745290526,11.955823756378075,4677900,ZION
2010-01-15,11.882739067077637,12.34313977645587,11.780428108078535,12.262753191763265,4889300,ZION
2010-01-19,12.50391960144043,12.569691350822806,11.73658298994027,11.87543461573448,7056700,ZION
2010-01-20,13.09585666656494,13.154320256393635,12.313905629900429,12.357752973801468,9979700,ZION
2010-01-21,13.41741180419922,14.192054989056274,13.117785627210669,13.132400484372182,14223800,ZION
2010-01-22,12.905848503112791,13.337017962450505,12.511219655343757,13.205474548566889,11289700,ZION
2010-01-25,13.09585666656494,13.147012133429808,12.19697845024304,13.125087764538325,10474700,ZION
2010-01-26,13.943584442138672,15.039778191973104,13.812040969137351,13.855888328843648,26333100,ZION
2010-01-27,13.841273307800291,14.133591358855131,13.40279553427682,13.797424554730254,9314100,ZION
2010-01-28,14.133590698242188,14.433216860803984,13.812040160170127,14.272442288709131,7063800,ZION
2010-01-29,13.863197326660156,14.396679377828177,13.724347113207232,14.301675132957731,6963600,ZION
2010-02-01,14.557455062866213,14.572071316079878,13.980125605869938,14.009358112297276,6913400,ZION
2010-02-02,14.550145149230955,14.754768487442885,14.206671604190442,14.601300635313324,5880500,ZION
2010-02-03,13.607418060302734,14.455141055049593,13.49048945292996,14.447832929971147,10280400,ZION
2010-02-04,12.781614303588867,13.263939266450189,12.708534468089471,13.220091922703322,11389800,ZION
