Date,Close,High,Low,Open,Volume,ticker
2010-06-29,17.990434646606445,18.490926558640545,17.835736862505822,18.490926558640545,179000,QTEC
2010-06-30,17.7629451751709,18.163338172102087,17.71744478756805,17.981341828677632,179300,QTEC
2010-07-01,17.781143188476562,17.908540787094896,17.380748504110525,17.744742882778695,324200,QTEC
2010-07-02,17.69924545288086,18.19063746394332,17.535447537305963,17.8266430602559,133700,QTEC
2010-07-06,17.717435836791992,18.09053014833807,17.580938214266112,17.963132598735438,94400,QTEC
2010-07-07,18.47273063659668,18.500030864387018,17.79934063872649,17.79934063872649,93600,QTEC
2010-07-08,18.55462646484375,18.77302304346289,18.318029737424254,18.77302304346289,119700,QTEC
2010-07-09,18.73663330078125,18.73663330078125,18.536436776730778,18.55463519843534,56300,QTEC
2010-07-12,18.918628692626953,18.97322742124327,18.718430461596643,18.754830771115714,44900,QTEC
2010-07-13,19.282621383666992,19.382718754560912,19.04602459995586,19.091523247120175,142400,QTEC
2010-07-14,19.382713317871094,19.519212692401368,19.264415827028056,19.34631475748156,121900,QTEC
2010-07-15,19.410011291503906,19.437311510379903,19.10971582651372,19.364512662372025,72100,QTEC
2010-07-16,18.791229248046875,19.355421893046326,18.745730597045007,19.355421893046326,65100,QTEC
2010-07-19,19.064226150512695,19.127924955476775,18.79122904052945,18.80942919499412,100400,QTEC
2010-07-20,19.237123489379883,19.25532364486486,18.60923374610946,18.78213001622965,85100,QTEC
2010-07-21,18.800325393676758,19.300817392678756,18.75482675219,19.300817392678756,79000,QTEC
2010-07-22,19.355419158935547,19.410017879557728,19.073322008453204,19.073322008453204,82600,QTEC
2010-07-23,19.528318405151367,19.528318405151367,19.17342406294331,19.31902183080622,358400,QTEC
2010-07-26,19.710309982299805,19.719410056747797,19.455513104741232,19.55561218800741,120600,QTEC
2010-07-27,19.655715942382812,19.810413773438583,19.546516758717857,19.810413773438583,200600,QTEC
2010-07-28,19.419116973876953,19.72851260119796,19.337218029253044,19.683012223261372,101900,QTEC
2010-07-29,19.29172134399414,19.555616620148964,19.018724255666736,19.537416467128047,80800,QTEC
2010-07-30,19.27351188659668,19.37361094422633,18.936816160899596,19.055115362763956,52600,QTEC
2010-08-02,19.610212326049805,19.67391285182117,19.419115955721274,19.482814745830787,109900,QTEC
2010-08-03,19.546518325805664,19.69211609192374,19.464619365406463,19.69211609192374,103300,QTEC
2010-08-04,19.737607955932617,19.7558063670926,19.43731247602378,19.619308737254315,120500,QTEC
2010-08-05,19.61931800842285,19.68301681673768,19.482820314082165,19.637518163844906,79100,QTEC
2010-08-06,19.601118087768555,19.628416583148983,19.319020907314517,19.391819787766025,71700,QTEC
2010-08-09,19.710309982299805,19.764908693326024,19.55561218800741,19.710309982299805,164200,QTEC
2010-08-10,19.437314987182617,19.55561248548256,19.246216892191317,19.55561248548256,88100,QTEC
2010-08-11,18.836727142333984,19.036923610180438,18.71842788832222,19.009623381794174,124100,QTEC
2010-08-12,18.49092674255371,18.60012589415975,18.27253017500327,18.345329030853417,470600,QTEC
2010-08-13,18.47273063659668,18.60923003988635,18.454532220398466,18.454532220398466,101400,QTEC
2010-08-16,18.48183250427246,18.63653033875773,18.29073609820005,18.37263505384885,89400,QTEC
2010-08-17,18.73663330078125,18.900431245760064,18.581935434485988,18.618334013557647,45300,QTEC
2010-08-18,18.8458251953125,18.9550243715297,18.60923016222227,18.709327526787515,58400,QTEC
2010-08-19,18.691125869750977,18.927720861819715,18.581926712467023,18.773023068136787,106400,QTEC
2010-08-20,18.8458251953125,18.854925271302434,18.636528654530053,18.682029034479733,59400,QTEC
2010-08-23,18.618330001831055,18.973226051369206,18.60013158404774,18.9095272499722,49400,QTEC
2010-08-24,18.318031311035156,18.500029343349844,18.172433579448153,18.34533153658092,74800,QTEC
2010-08-25,18.418128967285156,18.481827752933505,18.13603360127316,18.19063231244864,250900,QTEC
2010-08-26,18.236133575439453,18.545527444318676,18.208833350687545,18.48182865555937,67100,QTEC
2010-08-27,18.49092674255371,18.554625524464885,17.954034529785766,18.381729326609307,105700,QTEC
2010-08-30,18.199731826782227,18.527327555076045,18.199731826782227,18.463628771388176,100600,QTEC
2010-08-31,18.026832580566406,18.19973050636208,17.926735243031274,18.08143302176181,45100,QTEC
2010-09-01,18.57282829284668,18.70022587464399,18.281632828360326,18.281632828360326,31800,QTEC
2010-09-02,18.854928970336914,18.854928970336914,18.554633346403957,18.627432232943388,45300,QTEC
2010-09-03,19.127920150756836,19.173418789827497,18.945922123150545,19.04602121190019,65400,QTEC
2010-09-07,18.95502281188965,19.173419410692116,18.927722586166134,19.109720619665797,44700,QTEC
2010-09-08,19.191619873046875,19.246218589719273,18.936822969139154,18.982323346084414,62300,QTEC
2010-09-09,19.228017807006836,19.39181568730268,19.20071931739876,19.39181568730268,161100,QTEC
2010-09-10,19.127920150756836,19.23711757879115,18.982322422936534,19.23711757879115,72400,QTEC
2010-09-13,19.610212326049805,19.664812776710974,19.373617315832156,19.373617315832156,56800,QTEC
2010-09-14,19.79220962524414,19.90140878686771,19.501014175130344,19.637511825413462,118800,QTEC
2010-09-15,19.837711334228516,19.87411163895822,19.59201621995126,19.692113586633823,193500,QTEC
2010-09-16,19.91961097717285,19.937811130170854,19.72851457768022,19.810413530509095,232300,QTEC
2010-09-17,19.974205017089844,20.056103943599002,19.89230609058069,20.01060357572638,94700,QTEC
2010-09-20,20.174406051635742,20.219904694272646,19.946909367127294,20.047008463722836,106900,QTEC
2010-09-21,20.165302276611328,20.31089998913359,20.083403346359848,20.201702572572714,1762700,QTEC
2010-09-22,19.87411117553711,20.092507791836614,19.755811923586116,20.065207563925917,1001900,QTEC
2010-09-23,19.901409149169922,20.110705665791702,19.683010821946873,19.728511196644103,686000,QTEC
2010-09-24,20.43829345703125,20.456493601363913,20.137998018187485,20.15619816252015,324800,QTEC
2010-09-27,20.36550521850586,20.52020305455315,20.310906492742756,20.465604328790047,268100,QTEC
2010-09-28,20.565702438354492,20.602101008538018,20.110709029256657,20.483803485863913,216600,QTEC
2010-09-29,20.693098068237305,20.738598446214326,20.50200168771966,20.547500330034733,233400,QTEC
2010-09-30,20.59299659729004,20.929692412839938,20.38370008972046,20.820493253951344,300200,QTEC
2010-10-01,20.59299659729004,20.829593328497204,20.51109939770078,20.765894542337918,213300,QTEC
2010-10-04,20.329105377197266,20.538401925939134,20.128908904791402,20.538401925939134,128500,QTEC
2010-10-05,20.802297592163086,20.84779623524902,20.52020045091197,20.529300526661554,156600,QTEC
2010-10-06,20.392803192138672,20.8204963453265,20.292704092933473,20.8204963453265,240500,QTEC
2010-10-07,20.54749298095703,20.58389327031961,20.319996379424882,20.58389327031961,106500,QTEC
2010-10-08,20.674894332885742,20.693094480921406,20.32000012449851,20.574796990012878,227400,QTEC
2010-10-11,20.693098068237305,20.838695806439876,20.629399274731423,20.693098068237305,218700,QTEC
2010-10-12,20.929697036743164,20.975195683862534,20.565702652801797,20.65670168270267,188200,QTEC
2010-10-13,21.12989044189453,21.229989533798175,20.929693993749122,21.066191650923805,206700,QTEC
2010-10-14,21.066194534301758,21.18449379286375,20.94789701140188,21.18449379286375,104100,QTEC
2010-10-15,21.457494735717773,21.457494735717773,21.129898839769197,21.36649568288066,133800,QTEC
2010-10-18,21.439287185668945,21.466587412805627,21.293689445597256,21.42108876990646,232300,QTEC
2010-10-19,21.138978958129883,21.366475507577672,20.929682549196542,21.075280201990253,236700,QTEC
2010-10-20,21.339187622070312,21.45748512279766,21.193589897023514,21.193589897023514,154700,QTEC
2010-10-21,21.330087661743164,21.457485237927212,21.138989561805293,21.39378644983519,177900,QTEC
2010-10-22,21.666784286499023,21.712284665931683,21.375588800778022,21.430187520435208,222500,QTEC
2010-10-25,21.812381744384766,21.921580917934477,21.74868294967326,21.803281668617124,159000,QTEC
2010-10-26,21.857877731323242,21.90337636535743,21.612180941950694,21.71228001961987,172600,QTEC
2010-10-27,22.121776580810547,22.121776580810547,21.748682166089402,21.748682166089402,173400,QTEC
2010-10-28,22.05807876586914,22.1854763563476,21.91248102370462,22.1854763563476,138200,QTEC
2010-10-29,22.21277618408203,22.312875280891763,22.09447867157577,22.139977314310034,83300,QTEC
2010-11-01,22.16727066040039,22.385667201923866,22.048971448953452,22.349266910505907,127800,QTEC
2010-11-02,22.32196807861328,22.40386699736182,22.230969087152527,22.331068151325496,130200,QTEC
2010-11-03,22.40387725830078,22.42207567639866,22.167280466406435,22.40387725830078,158200,QTEC
2010-11-04,22.83156967163086,22.849769824764326,22.631373194149134,22.6859719178874,221000,QTEC
2010-11-05,22.82246971130371,22.87706843532006,22.722370604221954,22.867968358706975,221600,QTEC
2010-11-08,22.895263671875,22.94986238416648,22.740565873997664,22.786066247292037,276800,QTEC
2010-11-09,22.84976577758789,23.095460858723357,22.749666688745627,23.004463580497834,262000,QTEC
2010-11-10,22.922563552856445,22.958962115285534,22.640466449637707,22.84066461781381,106000,QTEC
2010-11-11,22.667776107788086,22.695076342718878,22.258281262138578,22.49487809121802,159200,QTEC
2010-11-12,22.4129695892334,22.758765475296997,22.24007338186333,22.567667383385697,185000,QTEC
2010-11-15,22.31287384033203,22.58586915043646,22.285573615056848,22.5494705857314,108300,QTEC
2010-11-16,21.894283294677734,22.24917934917817,21.79418592065234,22.149080239490587,186500,QTEC
2010-11-17,22.003480911254883,22.167278811543063,21.89428173250874,22.02168106365625,229700,QTEC
2010-11-18,22.43117904663086,22.56767674854764,22.285581266497967,22.29468134471408,130800,QTEC
2010-11-19,22.522165298461914,22.60406422021833,22.367467527995515,22.412966157566206,117700,QTEC
2010-11-22,22.722366333007812,22.722366333007812,22.40387238972925,22.40387238972925,166400,QTEC
2010-11-23,22.358366012573242,22.513063773059827,22.249168614383503,22.494863628141086,171000,QTEC
2010-11-24,22.83156967163086,22.913468625069324,22.549474240710673,22.549474240710673,247400,QTEC
2010-11-26,22.704172134399414,22.767870934882225,22.62227318073233,22.68597198121514,52400,QTEC
2010-11-29,22.585865020751953,22.667763945940944,22.30376968713517,22.558566536129977,352500,QTEC
2010-11-30,22.331071853637695,22.412969050302735,22.203672550206296,22.34927026641788,216400,QTEC
2010-12-01,22.958969116210938,23.05906823082242,22.69507381722923,22.69507381722923,419700,QTEC
2010-12-02,23.32296371459961,23.35026394670876,22.986269530231525,23.00446968497096,584900,QTEC
2010-12-03,23.45945930480957,23.50495794855868,23.186462235328918,23.25926110672469,286600,QTEC
2010-12-06,23.404855728149414,23.468556250829607,23.322956791793793,23.45945617616101,253900,QTEC
2010-12-07,23.450361251831055,23.777955333540355,23.432161098496607,23.71425653253194,434600,QTEC
2010-12-08,23.605051040649414,23.614151114215872,23.37755440847262,23.523152114212845,147100,QTEC
2010-12-09,23.54136085510254,23.714257108996232,23.459461898768815,23.714257108996232,107700,QTEC
2010-12-10,23.68695068359375,23.705149095615592,23.541352973449335,23.64145031438511,138500,QTEC
2010-12-13,23.50495147705078,23.78704680908367,23.50495147705078,23.78704680908367,122900,QTEC
2010-12-14,23.47765350341797,23.614152881468733,23.423054793594677,23.568652510231246,122400,QTEC
2010-12-15,23.250160217285156,23.55045576824269,23.18646142400052,23.459458483928604,171900,QTEC
2010-12-16,23.45945930480957,23.486757796794233,23.231962614740027,23.25926110672469,284600,QTEC
2010-12-17,23.532257080078125,23.650554589712733,23.495856778244754,23.532257080078125,108300,QTEC
2010-12-20,23.450361251831055,23.6414576548563,23.313863573147,23.6414576548563,183100,QTEC
2010-12-21,23.723278045654297,23.723278045654297,23.568104551494233,23.568104551494233,136000,QTEC
2010-12-22,23.668514251708984,23.67764231021359,23.55897929065286,23.67764231021359,165400,QTEC
2010-12-23,23.577232360839844,23.641127021116006,23.522465757888693,23.641127021116006,90300,QTEC
2010-12-27,23.641128540039062,23.677640771684988,23.321653477133328,23.577233875657722,70400,QTEC
2010-12-28,23.558977127075195,23.69589451007196,23.449443917077378,23.67764013573831,238800,QTEC
2010-12-29,23.58636474609375,23.64113135909418,23.540726192093263,23.613748923093585,174800,QTEC
2010-12-30,23.558977127075195,23.595489357740455,23.5133385797426,23.595489357740455,84500,QTEC
2010-12-31,23.46769905090332,23.540723514597154,23.349037779398916,23.522467398673697,193000,QTEC
2011-01-03,23.778045654296875,24.01536993427937,23.686768558225847,23.686768558225847,254700,QTEC
2011-01-04,23.69590187072754,23.896715719767297,23.50421782318907,23.869331538262006,282200,QTEC
2011-01-05,23.997108459472656,23.997108459472656,23.5954827397957,23.677633494752314,327400,QTEC
2011-01-06,24.216182708740234,24.234437082589697,23.98798649613205,24.05188115710251,292200,QTEC
2011-01-07,24.15228843688965,24.25269533641233,23.86019753754995,24.25269533641233,371300,QTEC
2011-01-10,24.25269889831543,24.298339196164708,23.914969399227495,24.07926924848686,376600,QTEC
2011-01-11,24.28921127319336,24.380488387406555,24.19793241798081,24.380488387406555,258300,QTEC
2011-01-12,24.636066436767578,24.636066436767578,24.307463286374496,24.44438242637107,343600,QTEC
2011-01-13,24.636066436767578,24.73647334183195,24.544787590436258,24.617810319301476,294500,QTEC
2011-01-14,25.037694931030273,25.037694931030273,24.663453188884308,24.663453188884308,260000,QTEC
2011-01-18,25.13810920715332,25.156363590871752,25.00119001276587,25.03770226220249,285500,QTEC
2011-01-19,24.727344512939453,25.065073970547456,24.617809552553616,25.065073970547456,272600,QTEC
2011-01-20,24.35311508178711,24.48090448240518,24.07015209141852,24.462648356316883,342300,QTEC
2011-01-21,24.23444366455078,24.617813475493932,24.19793316593684,24.535662677363298,172000,QTEC
2011-01-24,24.636066436767578,24.636066436767578,24.17967394611016,24.28008085117453,243900,QTEC
2011-01-25,24.435253143310547,24.535658302344935,24.28007963462202,24.535658302344935,276100,QTEC
2011-01-26,24.57217025756836,24.754727939019467,24.35310208442648,24.49001947501527,277300,QTEC
2011-01-27,24.836872100830078,24.891640439104425,24.690826680762623,24.69995473714168,215000,QTEC
2011-01-28,24.22531509399414,24.964670467450098,24.061013513004095,24.955542408395182,306400,QTEC
2011-01-31,24.3348445892334,24.380483136510687,24.07926419788323,24.280077984300856,173600,QTEC
2011-02-01,24.909902572631836,24.98292530031529,24.508276699873253,24.508276699873253,335300,QTEC
2011-02-02,25.001184463500977,25.083335265499297,24.80037235917147,24.82775654017074,188600,QTEC
2011-02-03,25.019439697265625,25.055951937303682,24.727348740958895,24.973801138217485,216800,QTEC
2011-02-04,25.265888214111328,25.29327064893496,24.97379730266482,25.055948089134045,250200,QTEC
2011-02-07,25.338918685913086,25.494092247667226,25.275023997131914,25.311534501721287,172500,QTEC
2011-02-08,25.38454818725586,25.402804303531262,25.220246622775388,25.329781579428726,167700,QTEC
2011-02-09,25.275009155273438,25.475821165094438,25.165474223826465,25.384542345721737,200200,QTEC
2011-02-10,25.311527252197266,25.503213004639377,24.900775052962786,24.955541664660878,267900,QTEC
2011-02-11,25.466705322265625,25.521471943754506,25.110719671088635,25.275021276554785,185600,QTEC
2011-02-14,25.585357666015625,25.76791357496082,25.539717383030244,25.539717383030244,174600,QTEC
2011-02-15,25.448448181152344,25.58536734088442,25.348043002614776,25.567111220786884,261700,QTEC
2011-02-16,25.71314239501953,25.76790898384535,25.55796894251433,25.62186358631086,246700,QTEC
2011-02-17,25.85007095336914,25.904837565957003,25.557980031568235,25.60361858522492,146900,QTEC
2011-02-18,25.877452850341797,25.959603632485663,25.795302068197927,25.904835283723706,183600,QTEC
2011-02-22,24.92815399169922,25.55797603138081,24.882515445185618,25.51233748486721,281200,QTEC
2011-02-23,24.46263313293457,24.891643124031607,24.234436921840036,24.873387009304302,243100,QTEC
2011-02-24,24.727344512939453,25.055947653097842,24.36223087998521,24.49002021626941,202600,QTEC
2011-02-25,25.24762725830078,25.275011428875523,24.955536402832184,25.010303002982837,300600,QTEC
2011-02-28,25.1107177734375,25.33891404356216,24.91903200121311,25.33891404356216,167100,QTEC
2011-03-01,24.617813110351562,25.229379186808913,24.563046492743265,25.229379186808913,363900,QTEC
2011-03-02,24.80949592590332,25.074202663620156,24.590427740586193,24.590427740586193,128100,QTEC
2011-03-03,25.348039627075195,25.411934297908427,25.101587261576274,25.101587261576274,182900,QTEC
2011-03-04,25.1472225189209,25.31152407438664,24.96466658918039,25.31152407438664,157900,QTEC
2011-03-07,24.672576904296875,25.338909475084634,24.41699650107734,25.338909475084634,147300,QTEC
2011-03-08,24.846006393432617,25.028564084837374,24.54478742131419,24.709088995378636,109100,QTEC
