Date,Close,High,Low,Open,Volume,ticker
2026-04-28,22.764347076416016,22.764347076416016,22.764347076416016,22.764347076416016,100,XEY
2026-04-29,22.329355239868164,22.329355239868164,22.329355239868164,22.329355239868164,100,XEY
2026-04-30,22.546855926513672,22.583105721921456,22.546855926513672,22.583105721921456,200,XEY
2026-05-01,22.985591888427734,23.013186268016455,22.985591888427734,23.013186268016455,300,XEY
2026-05-04,23.307519912719727,23.307519912719727,23.307519912719727,23.307519912719727,100,XEY
2026-05-05,23.381103515625,23.39949976943809,23.381103515625,23.39949976943809,200,XEY
2026-05-06,23.279926300048828,23.279926300048828,23.279926300048828,23.279926300048828,100,XEY
2026-05-07,22.930404663085938,22.985591667369377,22.930404663085938,22.985591667369377,1000,XEY
2026-05-08,23.08831214904785,23.08831214904785,22.658502240343534,22.658502240343534,600,XEY
2026-05-11,23.518123626708984,23.518123626708984,23.518123626708984,23.518123626708984,100,XEY
2026-05-12,23.340593338012695,23.340593338012695,23.340593338012695,23.340593338012695,200,XEY
2026-05-13,23.20978355407715,23.20978355407715,23.20978355407715,23.20978355407715,100,XEY
2026-05-14,23.46206283569336,23.46206283569336,23.46206283569336,23.46206283569336,300,XEY
2026-05-15,22.951711654663086,22.951711654663086,22.951711654663086,22.951711654663086,100,XEY
2026-05-18,22.602670669555664,22.602670669555664,22.5460701595029,22.59323875062835,300,XEY
2026-05-19,22.527202606201172,22.527202606201172,22.527202606201172,22.527202606201172,100,XEY
2026-05-20,22.659273147583008,22.659273147583008,22.659273147583008,22.659273147583008,100,XEY
2026-05-21,22.715871810913086,22.715871810913086,22.715871810913086,22.715871810913086,100,XEY
2026-05-22,22.407331466674805,22.407331466674805,22.407331466674805,22.407331466674805,100,XEY
2026-05-26,22.664447784423828,22.664447784423828,22.588264836872707,22.588264836872707,1000,XEY
2026-05-27,22.626358032226562,22.626358032226562,22.607311840567895,22.607311840567895,200,XEY
2026-05-28,22.46446990966797,22.46446990966797,22.340671475415775,22.340671475415775,100,XEY
2026-05-29,22.485626220703125,22.485626220703125,22.485626220703125,22.485626220703125,100,XEY
2026-06-01,22.4952449798584,22.4952449798584,22.4952449798584,22.4952449798584,100,XEY
2026-06-02,22.081693649291992,22.081693649291992,22.081693649291992,22.081693649291992,100,XEY
2026-06-03,21.66814422607422,21.66814422607422,21.66814422607422,21.66814422607422,100,XEY
2026-06-04,21.620054244995117,21.620054244995117,21.620054244995117,21.620054244995117,100,XEY
2026-06-05,21.598690032958984,21.598690032958984,21.598690032958984,21.598690032958984,100,XEY
2026-06-08,21.57926368713379,21.57926368713379,21.57926368713379,21.57926368713379,300,XEY
2026-06-09,21.423879623413086,21.423879623413086,21.423879623413086,21.423879623413086,100,XEY
2026-06-10,21.29762840270996,21.29762840270996,21.29762840270996,21.29762840270996,100,XEY
2026-06-11,21.57926368713379,21.57926368713379,21.57926368713379,21.57926368713379,100,XEY
2026-06-12,21.601821899414062,21.601821899414062,21.601821899414062,21.601821899414062,100,XEY
2026-06-15,21.827348709106445,21.827348709106445,21.827348709106445,21.827348709106445,100,XEY
2026-06-16,21.729291915893555,21.729291915893555,21.729291915893555,21.729291915893555,100,XEY
2026-06-17,21.41551399230957,21.41551399230957,21.41551399230957,21.41551399230957,100,XEY
2026-06-18,21.220439910888672,21.220439910888672,21.220439910888672,21.220439910888672,100,XEY
2026-06-22,21.042200088500977,21.042200088500977,21.042200088500977,21.042200088500977,100,XEY
2026-06-23,20.56689453125,20.56689453125,20.56689453125,20.56689453125,100,XEY
2026-06-24,20.259923934936523,20.259923934936523,20.259923934936523,20.259923934936523,100,XEY
2026-06-25,20.1510009765625,20.1510009765625,20.1510009765625,20.1510009765625,100,XEY
2026-06-26,,,,,413,XEY
