Date,Close,High,Low,Open,Volume,ticker
2022-06-14,199.3999938964844,199.3999938964844,199.3999938964844,199.3999938964844,0,TNMG
2022-06-15,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,5,TNMG
2022-06-16,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,0,TNMG
2022-06-17,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,0,TNMG
2022-06-21,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,0,TNMG
2022-06-22,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,0,TNMG
2022-06-23,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,15,TNMG
2022-06-24,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,75,TNMG
2022-06-27,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,10,TNMG
2022-06-28,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,105,TNMG
2022-06-29,199.0,208.6000061035156,199.0,208.6000061035156,90,TNMG
2022-06-30,199.0,199.0,199.0,199.0,0,TNMG
2022-07-01,199.0,199.0,199.0,199.0,0,TNMG
2022-07-05,198.6000061035156,199.1999969482422,198.6000061035156,198.8999938964844,3730,TNMG
2022-07-06,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-07,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-08,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-11,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-12,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-13,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-14,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-15,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-18,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-19,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,2285,TNMG
2022-07-20,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-21,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-22,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-25,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-26,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0,TNMG
2022-07-27,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,15,TNMG
2022-07-28,199.0,199.0,199.0,199.0,55,TNMG
2022-07-29,199.3000030517578,199.3000030517578,199.0,199.0,60,TNMG
2022-08-01,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0,TNMG
2022-08-02,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0,TNMG
2022-08-03,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0,TNMG
2022-08-04,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0,TNMG
2022-08-05,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0,TNMG
2022-08-08,199.3999938964844,199.6000061035156,199.3999938964844,199.6000061035156,160,TNMG
2022-08-09,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,2815,TNMG
2022-08-10,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,5,TNMG
2022-08-11,199.3999938964844,199.3999938964844,199.3999938964844,199.3999938964844,10,TNMG
2022-08-12,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,20,TNMG
2022-08-15,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0,TNMG
2022-08-16,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0,TNMG
2022-08-17,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0,TNMG
2022-08-18,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0,TNMG
2022-08-19,200.0,200.0,199.8000030517578,199.8000030517578,600,TNMG
2022-08-22,200.0,200.0,200.0,200.0,0,TNMG
2022-08-23,200.0,200.0,200.0,200.0,0,TNMG
2022-08-24,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,25,TNMG
2022-08-25,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,0,TNMG
2022-08-26,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,0,TNMG
2022-08-29,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,0,TNMG
2022-08-30,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,0,TNMG
2022-08-31,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,0,TNMG
2022-09-01,200.0,200.0,200.0,200.0,195,TNMG
2022-09-02,200.0,200.0,200.0,200.0,55,TNMG
2022-09-06,200.0,200.0,200.0,200.0,0,TNMG
2022-09-07,200.3999938964844,200.3999938964844,200.0,200.0,525,TNMG
2022-09-08,200.3999938964844,200.3999938964844,200.3999938964844,200.3999938964844,50,TNMG
2022-09-09,200.3999938964844,200.5,200.0,200.3999938964844,30360,TNMG
2022-09-12,200.3999938964844,200.3999938964844,200.3999938964844,200.3999938964844,0,TNMG
2022-09-13,200.3999938964844,200.3999938964844,200.3999938964844,200.3999938964844,12495,TNMG
2022-09-14,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,255,TNMG
2022-09-15,200.0,200.0,200.0,200.0,230,TNMG
2022-09-16,200.0,200.0,200.0,200.0,0,TNMG
2022-09-19,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,175,TNMG
2022-09-20,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,TNMG
2022-09-21,200.3999938964844,200.3999938964844,200.1999969482422,200.1999969482422,770,TNMG
2022-09-22,200.3999938964844,201.0,200.1999969482422,200.1999969482422,22010,TNMG
2022-09-23,200.3999938964844,200.3999938964844,200.3999938964844,200.3999938964844,1210,TNMG
2022-09-26,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,140,TNMG
2022-09-27,200.3999938964844,200.3999938964844,200.1999969482422,200.1999969482422,1090,TNMG
2022-09-28,200.6000061035156,200.6000061035156,200.3999938964844,200.3999938964844,100,TNMG
2022-09-29,200.6000061035156,200.6000061035156,200.6000061035156,200.6000061035156,0,TNMG
2022-09-30,200.6000061035156,200.6000061035156,200.6000061035156,200.6000061035156,0,TNMG
2022-10-03,200.8000030517578,201.0,200.6000061035156,201.0,115,TNMG
2022-10-04,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,5,TNMG
2022-10-05,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,TNMG
2022-10-06,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,TNMG
2022-10-07,201.0,201.0,200.6000061035156,200.8000030517578,270,TNMG
2022-10-10,201.0,201.0,201.0,201.0,0,TNMG
2022-10-11,201.0,201.0,200.8000030517578,200.8000030517578,240,TNMG
2022-10-12,201.0,201.0,200.8999938964844,200.8999938964844,3960,TNMG
2022-10-13,201.0,201.0,201.0,201.0,5,TNMG
2022-10-14,201.0,201.1999969482422,201.0,201.1999969482422,150,TNMG
2022-10-17,201.0,201.0,201.0,201.0,3750,TNMG
2022-10-18,201.0,201.0,201.0,201.0,0,TNMG
2022-10-19,201.0,201.1000061035156,201.0,201.0,17580,TNMG
2022-10-20,201.3999938964844,201.3999938964844,201.1999969482422,201.1999969482422,2375,TNMG
2022-10-21,201.6000061035156,201.6000061035156,201.3999938964844,201.3999938964844,745,TNMG
2022-10-24,201.8000030517578,202.3999938964844,201.8000030517578,202.3999938964844,155,TNMG
2022-10-25,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,10,TNMG
2022-10-26,201.8000030517578,202.1999969482422,201.6000061035156,201.8000030517578,30060,TNMG
2022-10-27,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0,TNMG
2022-10-28,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0,TNMG
2022-10-31,202.1999969482422,202.3000030517578,202.1999969482422,202.3000030517578,55,TNMG
2022-11-01,202.5,202.5,202.5,202.5,5,TNMG
2022-11-02,202.5,202.5,202.5,202.5,0,TNMG
2022-11-03,202.6000061035156,202.6999969482422,202.6000061035156,202.6999969482422,470,TNMG
2022-11-04,202.6000061035156,202.6000061035156,202.6000061035156,202.6000061035156,100,TNMG
2022-11-07,202.6000061035156,202.6000061035156,202.6000061035156,202.6000061035156,505,TNMG
2022-11-08,202.6000061035156,202.6000061035156,202.6000061035156,202.6000061035156,0,TNMG
2022-11-09,202.6000061035156,202.6000061035156,202.6000061035156,202.6000061035156,0,TNMG
2022-11-10,202.6000061035156,202.6000061035156,202.6000061035156,202.6000061035156,0,TNMG
2022-11-11,202.6000061035156,202.6000061035156,202.6000061035156,202.6000061035156,0,TNMG
2022-11-14,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,550,TNMG
2022-11-15,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,5,TNMG
2022-11-16,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,10,TNMG
2022-11-17,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,10,TNMG
2022-11-18,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,TNMG
2022-11-21,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0,TNMG
2022-11-22,203.0,203.0,202.8999938964844,202.8999938964844,205,TNMG
2022-11-23,203.0,203.0,203.0,203.0,5,TNMG
2022-11-25,203.0,203.0,203.0,203.0,0,TNMG
2022-11-28,204.0,204.0,204.0,204.0,20,TNMG
2022-11-29,204.0,204.0,204.0,204.0,0,TNMG
2022-11-30,203.6000061035156,203.8000030517578,203.6000061035156,203.6000061035156,5075,TNMG
2022-12-01,203.8000030517578,203.8000030517578,203.6000061035156,203.6000061035156,510,TNMG
2022-12-02,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,14770,TNMG
2022-12-05,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,175,TNMG
2022-12-06,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,TNMG
2022-12-07,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,TNMG
2022-12-08,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,TNMG
2022-12-09,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,TNMG
2022-12-12,204.6000061035156,204.6000061035156,204.6000061035156,204.6000061035156,10,TNMG
2022-12-13,204.6000061035156,204.6000061035156,204.6000061035156,204.6000061035156,0,TNMG
2022-12-14,204.6000061035156,204.6000061035156,204.6000061035156,204.6000061035156,0,TNMG
2022-12-15,204.6000061035156,204.6000061035156,204.6000061035156,204.6000061035156,0,TNMG
2022-12-16,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,120,TNMG
2022-12-19,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,0,TNMG
2022-12-20,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,0,TNMG
2022-12-21,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,0,TNMG
2022-12-22,205.1999969482422,205.3000030517578,205.1999969482422,205.1999969482422,335,TNMG
2022-12-23,204.3999938964844,204.3999938964844,204.3999938964844,204.3999938964844,1800,TNMG
2022-12-27,205.0,206.0,204.8000030517578,206.0,150,TNMG
2022-12-28,206.0,206.0,206.0,206.0,10,TNMG
2022-12-29,205.6000061035156,216.0,205.0,206.6000061035156,12635,TNMG
2022-12-30,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,5,TNMG
2023-01-03,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,0,TNMG
2023-01-04,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,0,TNMG
2023-01-05,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,0,TNMG
2023-01-06,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,0,TNMG
2023-01-09,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,15,TNMG
2023-01-10,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,5,TNMG
2023-01-11,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,15,TNMG
2023-01-12,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,1255,TNMG
2023-01-13,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,6070,TNMG
2023-01-17,205.8000030517578,206.0,205.8000030517578,206.0,5000,TNMG
2023-01-18,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,TNMG
2023-01-19,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,57510,TNMG
2023-01-20,206.0,206.1999969482422,206.0,206.1999969482422,17535,TNMG
2023-01-23,206.0,206.0,206.0,206.0,0,TNMG
2023-01-24,206.6000061035156,206.6000061035156,206.3999938964844,206.3999938964844,45,TNMG
2023-01-25,206.6000061035156,206.6000061035156,206.1999969482422,206.1999969482422,18430,TNMG
2023-01-26,206.3999938964844,206.3999938964844,206.3999938964844,206.3999938964844,10,TNMG
2023-01-27,206.3999938964844,206.3999938964844,206.3999938964844,206.3999938964844,0,TNMG
2023-01-30,206.6000061035156,206.6000061035156,206.3999938964844,206.6000061035156,10520,TNMG
2023-01-31,206.6000061035156,206.6000061035156,206.3999938964844,206.5,2050,TNMG
2023-02-01,206.6000061035156,206.6000061035156,206.6000061035156,206.6000061035156,5,TNMG
2023-02-02,206.6000061035156,206.6000061035156,206.6000061035156,206.6000061035156,5,TNMG
2023-02-03,206.6000061035156,206.6000061035156,206.6000061035156,206.6000061035156,15,TNMG
2023-02-06,206.6000061035156,206.8000030517578,206.6000061035156,206.6000061035156,48625,TNMG
2023-02-07,206.8000030517578,207.0,206.6999969482422,206.6999969482422,825,TNMG
2023-02-08,206.6000061035156,206.6000061035156,206.6000061035156,206.6000061035156,15,TNMG
2023-02-09,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,5,TNMG
2023-02-10,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,10,TNMG
2023-02-13,206.8000030517578,207.0,206.6000061035156,206.6000061035156,315,TNMG
2023-02-14,207.0,207.0,207.0,207.0,5,TNMG
2023-02-15,207.0,207.1999969482422,207.0,207.0,740,TNMG
2023-02-16,207.0,207.0,207.0,207.0,110,TNMG
2023-02-17,206.8999938964844,206.8999938964844,206.8999938964844,206.8999938964844,0,TNMG
2023-02-21,207.3999938964844,207.3999938964844,206.8000030517578,206.8000030517578,995,TNMG
2023-02-22,207.8000030517578,207.8000030517578,207.3999938964844,207.6000061035156,16445,TNMG
2023-02-23,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,42700,TNMG
2023-02-24,207.8000030517578,207.8000030517578,207.6000061035156,207.6000061035156,275,TNMG
2023-02-27,207.8000030517578,217.0,207.6000061035156,217.0,21450,TNMG
2023-02-28,207.8000030517578,208.0,207.6000061035156,207.6000061035156,12695,TNMG
2023-03-01,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,6325,TNMG
2023-03-02,208.0,208.0,207.8000030517578,207.8000030517578,875,TNMG
2023-03-03,208.0,208.0,208.0,208.0,0,TNMG
2023-03-06,208.0,218.0,208.0,208.0,2735,TNMG
2023-03-07,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,20,TNMG
2023-03-08,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,5,TNMG
2023-03-09,208.1999969482422,208.1999969482422,208.1000061035156,208.1999969482422,6135,TNMG
2023-03-10,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,5,TNMG
2023-03-13,207.8999938964844,207.9600067138672,207.3999938964844,207.3999938964844,635,TNMG
2023-03-14,208.1999969482422,208.1999969482422,208.0,208.0,145,TNMG
2023-03-15,208.0,208.0,208.0,208.0,5,TNMG
2023-03-16,208.0,208.0,208.0,208.0,0,TNMG
2023-03-17,208.0,208.0,208.0,208.0,0,TNMG
2023-03-20,208.1999969482422,208.3999938964844,208.1999969482422,208.3999938964844,3840,TNMG
2023-03-21,208.5,209.1999969482422,208.3999938964844,208.3999938964844,275,TNMG
2023-03-22,208.3999938964844,208.3999938964844,208.3999938964844,208.3999938964844,40,TNMG
2023-03-23,208.3999938964844,208.3999938964844,208.3999938964844,208.3999938964844,0,TNMG
2023-03-24,208.3999938964844,208.3999938964844,208.3999938964844,208.3999938964844,15,TNMG
2023-03-27,208.3999938964844,208.3999938964844,208.3999938964844,208.3999938964844,4035,TNMG
2023-03-28,208.6000061035156,208.6000061035156,208.5,208.5,270,TNMG
2023-03-29,208.3999938964844,208.5,208.3999938964844,208.5,605,TNMG
2023-03-30,208.6000061035156,210.0,208.3999938964844,210.0,8525,TNMG
2023-03-31,208.6000061035156,208.6000061035156,208.6000061035156,208.6000061035156,0,TNMG
2023-04-03,208.6000061035156,208.6000061035156,208.6000061035156,208.6000061035156,110,TNMG
2023-04-04,208.6999969482422,208.8000030517578,208.6000061035156,208.8000030517578,360,TNMG
2023-04-05,208.6000061035156,208.8000030517578,208.6000061035156,208.6000061035156,2540,TNMG
2023-04-06,208.6999969482422,208.6999969482422,208.6000061035156,208.6000061035156,2640,TNMG
2023-04-10,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,510,TNMG
2023-04-11,209.0,209.0,208.8000030517578,208.8000030517578,30,TNMG
2023-04-12,209.3999938964844,209.3999938964844,209.3999938964844,209.3999938964844,15,TNMG
2023-04-13,209.3999938964844,209.3999938964844,209.3999938964844,209.3999938964844,0,TNMG
2023-04-14,209.1999969482422,209.1999969482422,208.8999938964844,208.8999938964844,185,TNMG
2023-04-17,209.1999969482422,218.6999969482422,209.1999969482422,209.1999969482422,11680,TNMG
2023-04-18,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,15,TNMG
2023-04-19,209.1999969482422,209.4199981689453,209.1999969482422,209.1999969482422,4775,TNMG
2023-04-20,209.5,209.8000030517578,209.5,209.8000030517578,45,TNMG
2023-04-21,209.5,209.5,209.5,209.5,0,TNMG
2023-04-24,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,170,TNMG
2023-04-25,209.3000030517578,209.3999938964844,209.1999969482422,209.1999969482422,31195,TNMG
2023-04-26,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,5,TNMG
2023-04-27,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0,TNMG
2023-04-28,209.3999938964844,209.6000061035156,209.3999938964844,209.6000061035156,35,TNMG
2023-05-01,209.3999938964844,209.3999938964844,209.3999938964844,209.3999938964844,0,TNMG
2023-05-02,209.3999938964844,209.3999938964844,209.3999938964844,209.3999938964844,0,TNMG
2023-05-03,209.8000030517578,211.0,209.8000030517578,211.0,75,TNMG
2023-05-04,209.6000061035156,209.8000030517578,209.6000061035156,209.8000030517578,30,TNMG
2023-05-05,209.6000061035156,209.6000061035156,209.6000061035156,209.6000061035156,0,TNMG
2023-05-08,209.6000061035156,209.6000061035156,209.6000061035156,209.6000061035156,225,TNMG
2023-05-09,210.0,210.0,210.0,210.0,15,TNMG
2023-05-10,209.8000030517578,210.0,209.8000030517578,210.0,60,TNMG
2023-05-11,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0,TNMG
2023-05-12,210.0,210.0,210.0,210.0,80,TNMG
2023-05-15,210.0,210.0,210.0,210.0,0,TNMG
2023-05-16,209.6000061035156,210.0,209.6000061035156,210.0,2000,TNMG
2023-05-17,210.3999938964844,210.3999938964844,210.3999938964844,210.3999938964844,5,TNMG
2023-05-18,210.3999938964844,210.3999938964844,210.3999938964844,210.3999938964844,0,TNMG
2023-05-19,210.1999969482422,210.2599945068359,209.8000030517578,210.2599945068359,20495,TNMG
2023-05-22,210.1999969482422,210.3999938964844,210.13999938964844,210.1999969482422,14345,TNMG
2023-05-23,210.1999969482422,210.3000030517578,210.1999969482422,210.3000030517578,4495,TNMG
2023-05-24,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,260,TNMG
2023-05-25,210.1999969482422,210.3000030517578,210.1999969482422,210.3000030517578,9475,TNMG
2023-05-26,210.6000061035156,216.0,210.1999969482422,210.3999938964844,145,TNMG
2023-05-30,209.8000030517578,210.6000061035156,209.8000030517578,210.6000061035156,30,TNMG
2023-05-31,209.8000030517578,210.6000061035156,209.8000030517578,210.5,475,TNMG
2023-06-01,210.0,210.16000366210935,210.0,210.16000366210935,70,TNMG
2023-06-02,210.0,210.3999938964844,210.0,210.0,510,TNMG
2023-06-05,210.0,210.3000030517578,210.0,210.3000030517578,370,TNMG
