Date,Close,High,Low,Open,Volume,ticker
2010-01-04,9.185700416564941,9.226422153579486,9.080986744479477,9.115891486771984,5875500,CMS
2010-01-05,9.1566162109375,9.24387781773998,9.098442361194751,9.24387781773998,4288600,CMS
2010-01-06,9.127527236938477,9.214788826802732,9.110075140882477,9.156614433559895,4671800,CMS
2010-01-07,9.011176109313965,9.144976948855923,8.918097553871881,9.144976948855923,5909300,CMS
2010-01-08,9.046082496643066,9.063534590276888,8.900647088513088,8.97045601784043,2398800,CMS
2010-01-11,9.162431716918945,9.185701362579753,9.040265938501674,9.127526971031676,4536800,CMS
2010-01-12,9.110074043273926,9.174065979089535,9.051900211832175,9.127526137227244,2906900,CMS
2010-01-13,9.179880142211914,9.226419414926426,9.05189741964295,9.121706328714719,2073000,CMS
2010-01-14,9.191518783569336,9.278779814873483,9.1333443928385,9.174066688266928,2644900,CMS
2010-01-15,9.127527236938477,9.185701630181313,9.011179005244934,9.179884079898603,3998800,CMS
2010-01-19,9.249690055847168,9.25550760426627,9.10425467412132,9.127524313005777,1860700,CMS
2010-01-20,9.226420402526855,9.238055499346855,9.05189838856246,9.214785860498806,3240300,CMS
2010-01-21,9.040267944335938,9.319504309014084,9.040267944335938,9.2613299045584,3018700,CMS
2010-01-22,8.854107856750488,9.075169745042704,8.842472757728345,9.075169745042704,4304900,CMS
2010-01-25,8.947187423706055,8.99954426553793,8.836656189884959,8.941369873548709,2741700,CMS
2010-01-26,9.040267944335938,9.104259345403399,8.89483248798897,8.987911091284271,3243200,CMS
2010-01-27,8.953001976013184,9.02862843835933,8.859922869038897,9.02862843835933,3061000,CMS
2010-01-28,8.90064525604248,9.00535835107907,8.85992297289142,8.970454170997519,2980200,CMS
2010-01-29,8.82502269744873,9.005362335509355,8.801753048834708,8.900649194142348,4142700,CMS
2010-02-01,8.871559143066406,8.8890112352192,8.772663029547223,8.859924045103206,3137700,CMS
2010-02-02,9.022815704345703,9.028633255659084,8.801753747567263,8.906467452039216,2445800,CMS
2010-02-03,8.93554973602295,9.0344458408931,8.889010457824284,8.993724111167259,2443400,CMS
2010-02-04,8.747560501098633,8.935553558604722,8.747560501098633,8.90617950330352,3015300,CMS
2010-02-05,8.700559616088867,8.759307148732844,8.559564305163983,8.729933102279187,2723300,CMS
2010-02-08,8.57131576538086,8.724060387554301,8.559565920476699,8.71231054265014,2721000,CMS
2010-02-09,8.60656452178955,8.729935096871621,8.583065391310274,8.682936835913067,2576100,CMS
2010-02-10,8.559562683105469,8.600686564452845,8.45969128024692,8.571312523565641,2397400,CMS
2010-02-11,8.747560501098633,8.77693399613633,8.50081933299014,8.536067751140779,3992700,CMS
2010-02-12,8.71230697631836,8.74168101629123,8.6418096165414,8.70055769648714,3395000,CMS
2010-02-16,8.88267707824707,8.88855199918214,8.729932495515065,8.806304786881068,1912200,CMS
2010-02-17,8.888553619384766,8.941426796911495,8.835680441858036,8.917927669151105,1475600,CMS
2010-02-18,8.92380142211914,8.970800234697101,8.841554760700273,8.906177217567006,3177500,CMS
2010-02-19,9.15291690826416,9.170541110093431,8.841553394718419,8.894426560469507,4304500,CMS
2010-02-22,9.100043296813965,9.158791380385225,9.070669255028337,9.100043296813965,2315700,CMS
2010-02-23,9.000177383422852,9.111798698274534,8.94730418799454,9.088299562557903,3054700,CMS
2010-02-24,9.04716968536377,9.058919525601114,8.765180242826144,8.865051643790691,4645400,CMS
2010-02-25,8.982551574707031,9.011925629196346,8.847431708425066,8.894429971502575,3015400,CMS
2010-02-26,8.970799446105957,9.082420145475112,8.929675558748217,8.98842364910881,2641200,CMS
2010-03-01,9.035422325134277,9.076545654175964,8.923801060216359,9.006048278563071,5502600,CMS
2010-03-02,9.182289123535156,9.211663160911858,9.070667893556328,9.105916850461002,5157200,CMS
2010-03-03,9.111794471740723,9.252789220639652,9.088295346924234,9.18816676746014,5419300,CMS
2010-03-04,9.105921745300293,9.123545953094848,8.988426092897498,9.08829753750574,4527200,CMS
2010-03-05,9.21753978729248,9.21753978729248,9.100044169150006,9.141168055697348,2549300,CMS
2010-03-08,9.17641544342041,9.246912806488323,9.147041402076303,9.158791242719241,3532200,CMS
2010-03-09,9.258663177490234,9.27628737920096,9.094168760645884,9.17641596906806,4026000,CMS
2010-03-10,9.241040229797363,9.258664995231607,9.141169360320216,9.252790073420192,3165500,CMS
2010-03-11,9.26453971862793,9.26453971862793,9.17641757413413,9.223415827092142,1395100,CMS
2010-03-12,9.229292869567871,9.282166056361156,9.182294605810174,9.270416210289982,1477000,CMS
2010-03-15,9.194038391113281,9.252786465795023,9.100041919833025,9.235162267495765,1187900,CMS
2010-03-16,9.246916770935059,9.258666616615528,9.152920246545213,9.1940435858999,1851500,CMS
2010-03-17,9.252789497375488,9.299787748414106,9.158792995298255,9.252789497375488,1901500,CMS
2010-03-18,9.299786567687988,9.358534654159117,9.21166499824457,9.229289200080599,2197300,CMS
2010-03-19,9.293914794921875,9.399661162281854,9.211668118320526,9.293914794921875,2113600,CMS
2010-03-22,9.205790519714355,9.252788767043352,9.170541554085956,9.246913846061403,2246800,CMS
2010-03-23,9.21753978729248,9.246913831893925,9.170541540035492,9.199915584636935,2558700,CMS
2010-03-24,9.135294914245605,9.229291427069754,9.088296657833531,9.205792298863717,2180500,CMS
2010-03-25,9.064796447753906,9.241039608133049,9.064796447753906,9.158792949359674,2498600,CMS
2010-03-26,9.123543739318848,9.182291831397086,9.053046364982958,9.100044614540217,3102800,CMS
2010-03-29,9.135294914245605,9.205792298863717,9.070671891481448,9.111795786039568,2913100,CMS
2010-03-30,9.123543739318848,9.252789205732975,9.111794457061196,9.123543739318848,2099200,CMS
2010-03-31,9.082422256469727,9.129420515576511,9.047173282007915,9.082422256469727,2990400,CMS
2010-04-01,9.17641544342041,9.194039644121577,9.100043160031026,9.117667920995434,3093400,CMS
2010-04-05,9.305662155151367,9.31153707627208,9.158792488713406,9.211665658273201,2037400,CMS
2010-04-06,9.387908935546875,9.399658777945701,9.2527891095403,9.282163155274045,2007900,CMS
2010-04-07,9.364409446716309,9.42315809616167,9.311536838768417,9.329161041417715,4070500,CMS
2010-04-08,9.270416259765625,9.364412787782673,9.21754307269016,9.32328944684109,2122000,CMS
2010-04-09,9.340910911560059,9.346785832901036,9.194041239615634,9.264539175180692,1898800,CMS
2010-04-12,9.42902946472168,9.440779303632958,9.346782833395364,9.346782833395364,2171700,CMS
2010-04-13,9.346786499023438,9.452532849643973,9.311538088992178,9.411409517853043,2389400,CMS
2010-04-14,9.352663040161133,9.387911456295523,9.28804057040577,9.358537962938021,1468800,CMS
2010-04-15,9.311541557312012,9.37028911600059,9.28216749783593,9.329165768892226,2379200,CMS
2010-04-16,9.2351655960083,9.352661227456068,9.211666469718747,9.293913131600501,3621600,CMS
2010-04-19,9.26453971862793,9.276289001735748,9.164668291026311,9.20579162229873,3190900,CMS
2010-04-20,9.28216552734375,9.364412204100496,9.270415681942234,9.317413943021364,5002300,CMS
2010-04-21,9.26453971862793,9.311537971585942,9.229290748777736,9.29391320652916,2560800,CMS
2010-04-22,9.28216552734375,9.317413943021364,9.199918290323538,9.23516726626462,3488100,CMS
2010-04-23,9.62289810180664,9.681646180581264,9.288036069738816,9.340908668320136,6010300,CMS
2010-04-26,9.722771644592285,9.793269578780286,9.646399909704714,9.669898474082947,6374600,CMS
2010-04-27,9.476032257080078,9.763897846215922,9.464283533044885,9.693399899370505,5987700,CMS
2010-04-28,9.605277061462402,9.628775627014466,9.458407385050215,9.517155479720431,3176300,CMS
2010-04-29,9.58177661895752,9.6816480358546,9.558278055260532,9.634649787934011,2702100,CMS
2010-04-30,9.552406311035156,9.687526178677654,9.546531388025441,9.617029343615043,2881000,CMS
2010-05-03,9.699274063110352,9.705148984931919,9.517155968748783,9.570029144616136,4108500,CMS
2010-05-04,9.464282989501953,9.640526165703406,9.41728473447978,9.611152676512093,3493500,CMS
2010-05-05,9.30417251586914,9.452422559921114,9.268592821992927,9.393122881617748,4635000,CMS
2010-05-06,9.05511474609375,9.345684753953753,8.616294099445923,9.256734370681059,9256800,CMS
2010-05-07,8.936509132385254,9.17963902321951,8.80604954959003,9.084759120994319,7555200,CMS
2010-05-10,9.191502571105957,9.321962765947202,9.072902651036202,9.238942539133859,3417200,CMS
2010-05-11,9.167783737182617,9.280453534000957,9.072903789224206,9.096623776213809,3630600,CMS
2010-05-12,9.339750289916992,9.351610561739006,9.126270486880719,9.14999046499586,2237800,CMS
2010-05-13,9.298240661621094,9.428700261184126,9.244870568377626,9.304170232125669,3129700,CMS
2010-05-14,9.227081298828125,9.333820926414926,9.16185092946676,9.233010869700939,4057600,CMS
2010-05-17,9.244871139526367,9.292311099667204,9.102551259103855,9.23301086672669,2623100,CMS
2010-05-18,9.161853790283203,9.363473966667685,9.132203664545054,9.298244142467045,3109700,CMS
2010-05-19,9.07290267944336,9.179642325075825,8.978022743090486,9.10255280093589,3136800,CMS
2010-05-20,8.740818977355957,8.930579342660904,8.723029137509148,8.835698877244024,3876400,CMS
2010-05-21,8.764537811279297,8.800118051869562,8.551058064323916,8.62221797997571,3113200,CMS
2010-05-24,8.663728713989258,8.817908830453385,8.651869009545987,8.705239093362707,1762700,CMS
2010-05-25,8.527342796325684,8.533272933950057,8.355372763922226,8.485832964013175,5866800,CMS
2010-05-26,8.60443115234375,8.711170780395445,8.46804084215417,8.58071117216238,8307600,CMS
2010-05-27,8.723031044006348,8.81791096463128,8.592570870382602,8.72896118042764,3395600,CMS
2010-05-28,8.705243110656738,8.811982762019577,8.669662849849752,8.711172682850354,3027800,CMS
