Date,Close,High,Low,Open,Volume,ticker
2022-11-15,42.987667083740234,43.00053583485404,42.987667083740234,43.00053583485404,3000,OBIL
2022-11-16,42.987667083740234,43.00053583485404,42.987667083740234,42.991957758386775,900,OBIL
2022-11-17,42.97479248046875,42.991951903892385,42.97479248046875,42.991951903892385,3500,OBIL
2022-11-18,42.970497131347656,42.97478780494309,42.96620973057723,42.96620973057723,1200,OBIL
2022-11-21,42.96192169189453,42.96621236575312,42.96192169189453,42.96621236575312,12400,OBIL
2022-11-22,42.95333480834961,42.95762548165522,42.95333480834961,42.95762548165522,2800,OBIL
2022-11-23,42.970497131347656,42.97478780494309,42.95677090323227,42.95762838338635,12600,OBIL
2022-11-25,42.987667083740234,42.987667083740234,42.97479833262643,42.97479833262643,2700,OBIL
2022-11-28,42.996246337890625,42.996246337890625,42.996246337890625,42.996246337890625,200,OBIL
2022-11-29,43.00481033325195,43.00652529333516,42.991941586978726,43.00051966021935,12000,OBIL
2022-11-30,43.00481033325195,43.00910100628456,43.00051966021935,43.00051966021935,22100,OBIL
2022-12-01,43.0563850402832,43.0563850402832,43.04950958152736,43.04950958152736,200,OBIL
2022-12-02,43.060691833496094,43.069288618306764,42.97474365766586,42.97474365766586,12000,OBIL
2022-12-05,43.03060531616211,43.052093997314756,43.03060531616211,43.052093997314756,2700,OBIL
2022-12-06,43.0563850402832,43.0606801528107,43.05208664904386,43.05208664904386,56100,OBIL
2022-12-07,43.08647537231445,43.08647537231445,43.06928508281698,43.06928508281698,36800,OBIL
2022-12-08,43.095069885253906,43.095069885253906,43.086476379660496,43.095069885253906,5000,OBIL
2022-12-09,43.10367202758789,43.10367202758789,43.0950752422133,43.0950752422133,19300,OBIL
2022-12-12,43.10367202758789,43.112265534249524,43.086481735551665,43.112265534249524,7000,OBIL
2022-12-13,43.138038635253906,43.138038635253906,43.138038635253906,43.138038635253906,300,OBIL
2022-12-14,43.15522766113281,43.15952605262847,43.138037373862225,43.15522766113281,6300,OBIL
2022-12-15,43.163818359375,43.163818359375,43.15092646541742,43.155221577595555,6200,OBIL
2022-12-16,43.163818359375,43.163818359375,43.146628074527705,43.146628074527705,1700,OBIL
2022-12-19,43.1810188293457,43.1810188293457,43.163828540443724,43.163828540443724,7700,OBIL
2022-12-20,43.15951919555664,43.168112698470594,43.14662730182994,43.16467660878963,6100,OBIL
2022-12-21,43.1810188293457,43.1810188293457,43.15523175663656,43.16296951780548,12000,OBIL
2022-12-22,43.1810188293457,43.18961233444051,43.17242204553853,43.18961233444051,2800,OBIL
2022-12-23,43.185306549072266,43.185306549072266,43.182729481598734,43.185306549072266,3100,OBIL
2022-12-27,43.163818359375,43.181008644222295,43.155221577595555,43.163818359375,12500,OBIL
2022-12-28,43.18366241455078,43.19228891499083,43.17503920415666,43.18366241455078,9300,OBIL
2022-12-29,43.20954132080078,43.2181678224357,43.206955344338134,43.2181678224357,600,OBIL
2022-12-30,43.21384811401367,43.21816136418659,43.205224903713734,43.21816136418659,67300,OBIL
2023-01-03,43.23109436035156,43.23368033622055,43.226781110524286,43.226781110524286,6800,OBIL
2023-01-04,43.23541259765625,43.24403580825991,43.231099347331416,43.24403580825991,9400,OBIL
2023-01-05,43.21384811401367,43.21816136418659,43.21126213793746,43.217299372161186,6000,OBIL
2023-01-06,43.23971939086914,43.25265914089589,43.235409430905996,43.235409430905996,18300,OBIL
2023-01-09,43.248355865478516,43.26129232844309,43.1922967626165,43.1922967626165,3600,OBIL
2023-01-10,43.244041442871094,43.26129115637203,43.235418231143846,43.252667944644784,14800,OBIL
2023-01-11,43.244041442871094,43.26991436809928,43.235418231143846,43.235418231143846,9000,OBIL
2023-01-12,43.29146957397461,43.3992777964997,43.28025709770613,43.3992777964997,13000,OBIL
2023-01-13,43.29146957397461,43.3216557446798,43.28715632386076,43.3216557446798,16000,OBIL
2023-01-17,43.30440902709961,43.30440902709961,43.175041125156206,43.175041125156206,6700,OBIL
2023-01-18,43.308712005615234,43.32078647186799,43.308712005615234,43.32078647186799,23900,OBIL
2023-01-19,43.325965881347656,43.33890234071371,43.32165263154377,43.32941384915427,5200,OBIL
2023-01-20,43.3216552734375,43.3216552734375,43.31475604735791,43.32079328143328,2300,OBIL
2023-01-23,43.330284118652344,43.330284118652344,43.32683286040286,43.330284118652344,2200,OBIL
2023-01-24,43.33891296386719,43.347536175543055,43.32166325046904,43.33028975219132,3100,OBIL
2023-01-25,43.356163024902344,43.37341273843881,43.34667453094103,43.34753652311088,7700,OBIL
2023-01-26,43.364776611328125,43.37340311120483,43.35615340149714,43.37340311120483,15100,OBIL
2023-01-27,43.364776611328125,43.37771307109746,43.347526901620434,43.36305262737107,32700,OBIL
2023-01-30,43.351837158203125,43.35615040784366,43.34752390856259,43.35615040784366,7100,OBIL
2023-01-31,43.372528076171875,43.38201327512898,43.36476357060865,43.372528076171875,2700,OBIL
2023-02-01,43.390716552734375,43.39504616034957,43.377731032411766,43.37946155444865,11300,OBIL
2023-02-02,43.42536163330078,43.42536163330078,43.408911760765704,43.408911760765704,4300,OBIL
2023-02-03,43.37773895263672,43.39072447533032,43.37340934423099,43.376008430283854,12200,OBIL
2023-02-06,43.325782775878906,43.45131496821237,43.325782775878906,43.45131496821237,31800,OBIL
2023-02-07,43.334449768066406,43.347435289858616,43.330120159961226,43.334449768066406,17900,OBIL
2023-02-08,43.34743881225586,43.34743881225586,43.33878289786546,43.34224394261217,14100,OBIL
2023-02-09,43.35176086425781,43.38206151312806,43.35176086425781,43.373402297723395,8300,OBIL
2023-02-10,43.35176086425781,43.36474638484177,43.35176086425781,43.36474638484177,25700,OBIL
2023-02-13,43.35176086425781,43.356090471960144,43.34743125655548,43.356090471960144,14700,OBIL
2023-02-14,43.33877182006836,43.347427732246224,43.33011260536772,43.347427732246224,14200,OBIL
2023-02-15,43.334449768066406,43.338779376171594,43.28683398647941,43.28683398647941,5700,OBIL
2023-02-16,43.35176086425781,43.36474638484177,43.34743125655548,43.356090471960144,33300,OBIL
2023-02-17,43.34743881225586,43.35609802916987,43.34743881225586,43.34743881225586,26800,OBIL
2023-02-21,43.35609817504883,43.35609817504883,43.34743895810568,43.34743895810568,15400,OBIL
2023-02-22,43.36043167114258,43.39073233042089,43.350910493954636,43.364761280332104,40900,OBIL
2023-02-23,43.37773895263672,43.382068561042445,43.36908303834884,43.37340934423099,14600,OBIL
2023-02-24,43.386383056640625,43.390709361015794,43.356082413402326,43.38205344974303,35900,OBIL
2023-02-27,43.399383544921875,43.41669867596247,43.38206841388128,43.3907243281398,198800,OBIL
2023-02-28,43.41237258911133,43.44267324525942,43.39938706540841,43.42535811281425,163200,OBIL
2023-03-01,43.40367889404297,43.42540595796808,43.39064398172171,43.42540595796808,62500,OBIL
2023-03-02,43.42975997924805,43.451487048806605,43.408036224774875,43.451487048806605,48700,OBIL
2023-03-03,43.442779541015625,43.442779541015625,43.4167064057329,43.42539855585513,90100,OBIL
2023-03-06,43.442779541015625,43.468849361214396,43.442779541015625,43.468849361214396,56200,OBIL
2023-03-07,43.37326431274414,43.460165940918564,43.36457547596054,43.43409611548316,54300,OBIL
