Date,Close,High,Low,Open,Volume,ticker
2019-01-09,53.777259826660156,54.55547866341838,50.15894927956519,50.15894927956519,19200,TIGO
2019-01-10,54.719146728515625,55.87925224506698,50.142902926126176,54.95662160703429,4400,TIGO
2019-01-11,53.95376968383789,54.69989640906247,53.55262641481307,54.55548458737511,20200,TIGO
2019-01-14,56.601314544677734,59.93882317355139,51.95607501444968,52.42942110738544,32200,TIGO
2019-01-15,55.63054275512695,57.00245805122512,55.108259583139805,55.566364487306856,30000,TIGO
2019-01-16,56.079830169677734,56.079830169677734,55.22940227806529,55.277543632546326,13400,TIGO
2019-01-17,54.83628845214844,55.77496231481228,54.55548936344059,55.77496231481228,13000,TIGO
2019-01-18,55.55031204223633,56.16005145764523,55.31764823739661,56.03970726604402,33700,TIGO
2019-01-22,55.31765365600586,55.79903046956369,54.04202101457477,55.782981311266184,28100,TIGO
2019-01-23,51.73945617675781,55.73484575624681,49.78187816156481,51.370405110533596,185200,TIGO
2019-01-24,51.787593841552734,54.134278082609875,51.02541802608735,51.209946606535595,63000,TIGO
2019-01-25,51.10565185546875,51.74748045836012,50.96525232678629,51.17785776457404,46400,TIGO
2019-01-28,50.536033630371094,50.945198444495006,50.319415883900625,50.680442400870945,19200,TIGO
2019-01-29,50.52800369262695,51.29819800253041,50.52800369262695,50.656369410944194,5600,TIGO
2019-01-30,51.60306930541992,51.683296734135574,50.50393761751835,50.61625724191235,10400,TIGO
2019-01-31,50.59218978881836,51.338316508108925,50.054656221150424,50.503937780657935,19900,TIGO
2019-02-01,51.0013542175293,51.01740031530836,50.23115988701587,50.92112678911423,4600,TIGO
2019-02-04,50.46382141113281,50.46382141113281,49.773854540521675,49.84606044699215,5900,TIGO
2019-02-05,50.11082077026367,50.11082077026367,49.70165594704742,49.96640893607428,9600,TIGO
2019-02-06,49.501075744628906,49.8781483038962,49.23631974085401,49.821988495910006,3400,TIGO
2019-02-07,48.193355560302734,49.13203246874967,48.193355560302734,49.13203246874967,5900,TIGO
2019-02-08,48.835182189941406,49.580507091860746,47.342928694396484,47.6558230244949,19800,TIGO
2019-02-11,48.7389030456543,48.7413085829366,48.50623923487178,48.50623923487178,2600,TIGO
2019-02-12,48.67471694946289,49.324570069020055,48.55437581949446,48.84319942818653,13200,TIGO
2019-02-13,49.48101806640625,50.01453931038565,48.859247880386384,48.93145378604134,12000,TIGO
2019-02-14,48.44206237792969,48.9314576593887,48.03851050799258,48.21742006450964,73700,TIGO
2019-02-15,48.98922348022461,48.98922348022461,48.746931365545144,48.899367774800844,12500,TIGO
2019-02-19,48.72286605834961,48.72286605834961,47.888487239154024,48.37788256696068,17000,TIGO
2019-02-20,48.05696487426758,48.9795925571378,48.05696487426758,48.06498639304025,44300,TIGO
2019-02-21,50.897056579589844,50.96926249001855,49.444919912772825,49.444919912772825,46400,TIGO
2019-02-22,49.8460693359375,50.15494834284954,49.741771216774204,50.03861641387522,16800,TIGO
2019-02-25,48.305667877197266,49.46898387688641,47.17444407099141,49.46898387688641,14400,TIGO
2019-02-26,49.352657318115234,49.352657318115234,48.23346719808396,49.059824437172495,6600,TIGO
2019-02-27,48.907386779785156,49.00366336820162,47.84034727225164,47.84034727225164,6500,TIGO
2019-02-28,48.53833770751953,48.53833770751953,48.11312680282391,48.29765234751221,7000,TIGO
2019-03-01,47.35496139526367,47.93661787753546,47.10223919167903,47.87243348917108,8200,TIGO
2019-03-04,47.33490753173828,47.85639502534789,47.2675157538043,47.38304582761129,26500,TIGO
