Date,Close,High,Low,Open,Volume,ticker
2025-12-02,24.32691192626953,24.32691192626953,24.32691192626953,24.32691192626953,0,MYCO
2025-12-03,24.381603240966797,24.381603240966797,24.381603240966797,24.381603240966797,100,MYCO
2025-12-04,24.3308162689209,24.3308162689209,24.3308162689209,24.3308162689209,100,MYCO
2025-12-05,24.305423736572266,24.305423736572266,24.305423736572266,24.305423736572266,100,MYCO
2025-12-08,24.274171829223633,24.274171829223633,24.274171829223633,24.274171829223633,100,MYCO
2025-12-09,24.238039016723633,24.238039016723633,24.238039016723633,24.238039016723633,100,MYCO
2025-12-10,24.34937286376953,24.34937286376953,24.347420673962997,24.347420673962997,1900,MYCO
2025-12-11,24.3308162689209,24.337652658381607,24.327886121612533,24.327886121612533,2100,MYCO
2025-12-12,24.220458984375,24.239992060255496,24.220458984375,24.220458984375,14400,MYCO
2025-12-15,24.239992141723633,24.298589506785415,24.23022560375056,24.298589506785415,8000,MYCO
2025-12-16,24.271240234375,24.271240234375,24.271240234375,24.271240234375,100,MYCO
2025-12-17,24.260499954223633,24.269290396740193,24.260499954223633,24.269290396740193,1200,MYCO
2025-12-18,24.341917037963867,24.356630473006565,24.341917037963867,24.356630473006565,300,MYCO
2025-12-19,24.292871475219727,24.292871475219727,24.292871475219727,24.292871475219727,100,MYCO
2025-12-22,24.292871475219727,24.292871475219727,24.292871475219727,24.292871475219727,100,MYCO
2025-12-23,24.298755645751953,24.317394410023415,24.298755645751953,24.31248868427359,800,MYCO
2025-12-24,24.39096450805664,24.39096450805664,24.386060653081753,24.386060653081753,100,MYCO
2025-12-26,24.41548728942871,24.41548728942871,24.395869998732092,24.395869998732092,900,MYCO
2025-12-29,24.438051223754883,24.45472732525444,24.408622479169832,24.408622479169832,5400,MYCO
2025-12-30,24.430204391479492,24.430204391479492,24.430204391479492,24.430204391479492,100,MYCO
2025-12-31,24.351728439331055,24.405678328850673,24.351728439331055,24.405678328850673,300,MYCO
2026-01-02,24.327205657958984,24.337015239899273,24.327205657958984,24.337015239899273,900,MYCO
2026-01-05,24.38311767578125,24.38311767578125,24.38311767578125,24.38311767578125,100,MYCO
2026-01-06,24.378211975097656,24.38606076247345,24.378211975097656,24.38606076247345,200,MYCO
2026-01-07,24.40077209472656,24.40567594930066,24.40077209472656,24.40567594930066,100,MYCO
2026-01-08,24.341917037963867,24.346820892649387,24.341917037963867,24.342897434703744,300,MYCO
2026-01-09,24.384098052978516,24.395870298527388,24.341918538729654,24.346822393717513,2900,MYCO
2026-01-12,24.37134552001953,24.386060827021673,24.37134552001953,24.386060827021673,4700,MYCO
2026-01-13,24.414506912231445,24.414506912231445,24.414506912231445,24.414506912231445,0,MYCO
2026-01-14,24.451784133911133,24.454727195452655,24.451784133911133,24.454727195452655,200,MYCO
2026-01-15,24.420394897460938,24.454727497558885,24.420394897460938,24.454727497558885,1200,MYCO
2026-01-16,24.35466957092285,24.41548785094669,24.35466957092285,24.41548785094669,2200,MYCO
2026-01-20,24.243825912475582,24.26834893071489,24.243825912475582,24.26834893071489,3300,MYCO
2026-01-21,24.35663414001465,24.35663414001465,24.35663414001465,24.35663414001465,100,MYCO
2026-01-22,24.37134552001953,24.37625124601567,24.346822502997657,24.346822502997657,400,MYCO
2026-01-23,24.395872116088867,24.395872116088867,24.395872116088867,24.395872116088867,100,MYCO
2026-01-26,24.430204391479492,24.444917828329757,24.430204391479492,24.444917828329757,800,MYCO
2026-01-27,24.404695510864254,24.405675907580186,24.404695510864254,24.405675907580186,600,MYCO
2026-01-28,24.372329711914062,24.405680044783843,24.372329711914062,24.405680044783843,800,MYCO
2026-01-29,24.39783477783203,24.39783477783203,24.376254819047425,24.376254819047425,1700,MYCO
2026-01-30,24.39685440063477,24.39685440063477,24.386064421233726,24.386064421233726,1800,MYCO
2026-02-02,24.356494903564453,24.440159470044623,24.356494903564453,24.440159470044623,6600,MYCO
2026-02-03,24.366334915161133,24.38110068527563,24.34172780150688,24.34172780150688,2100,MYCO
2026-02-04,24.341726303100582,24.341726303100582,24.341726303100582,24.341726303100582,100,MYCO
2026-02-05,24.454923629760746,24.459846179255827,24.450002957668215,24.450002957668215,800,MYCO
2026-02-06,24.463781356811523,24.469687664825575,24.463781356811523,24.469687664825575,400,MYCO
2026-02-09,24.469690322875977,24.469690322875977,24.450003878958956,24.450003878958956,300,MYCO
2026-02-10,24.518903732299805,24.528746953927932,24.518903732299805,24.518903732299805,20300,MYCO
2026-02-11,24.491342544555664,24.50905959186108,24.489373149342843,24.49921637060196,2300,MYCO
2026-02-12,24.610443115234375,24.61733318238505,24.607489961112304,24.607489961112304,17000,MYCO
2026-02-13,24.676389694213867,24.68623291511229,24.676389694213867,24.676389694213867,3200,MYCO
2026-02-17,24.696075439453125,24.696075439453125,24.686232218832338,24.687215977673706,1600,MYCO
2026-02-18,24.676389694213867,24.69607613601071,24.675405935344752,24.69607613601071,1800,MYCO
2026-02-19,24.6911563873291,24.6911563873291,24.6911563873291,24.6911563873291,100,MYCO
2026-02-20,24.696075439453125,24.71576188069471,24.696075439453125,24.71576188069471,1000,MYCO
2026-02-23,24.74529266357422,24.74529266357422,24.72265494306549,24.72265494306549,300,MYCO
2026-02-24,24.730527877807617,24.730527877807617,24.730527877807617,24.730527877807617,100,MYCO
2026-02-25,24.720684051513672,24.720684051513672,24.71084083029593,24.71084083029593,300,MYCO
2026-02-26,24.74036979675293,24.74036979675293,24.730526575812572,24.730526575812572,1100,MYCO
2026-02-27,24.76104164123535,24.804351440767498,24.76104164123535,24.804351440767498,1000,MYCO
2026-03-02,24.674081802368164,24.674081802368164,24.674081802368164,24.674081802368164,0,MYCO
2026-03-03,24.669143676757812,24.69187181586843,24.669143676757812,24.674083593219287,1600,MYCO
2026-03-04,24.679025650024418,24.679025650024418,24.679025650024418,24.679025650024418,100,MYCO
2026-03-05,24.58613967895508,24.58613967895508,24.58613967895508,24.58613967895508,100,MYCO
2026-03-06,24.53080177307129,24.535741689205363,24.50609653816651,24.50609653816651,900,MYCO
2026-03-09,24.62961769104004,24.62961769104004,24.565389351008456,24.565389351008456,3000,MYCO
2026-03-10,24.501157760620117,24.5604461807082,24.501157760620117,24.5604461807082,800,MYCO
2026-03-11,24.352937698364254,24.40728620639664,24.352937698364254,24.40728620639664,200,MYCO
2026-03-12,24.209653854370117,24.24918072452419,24.18989041929308,24.24918072452419,1100,MYCO
2026-03-13,24.12566375732422,24.2590622414931,24.12566375732422,24.2590622414931,200,MYCO
2026-03-16,24.254121780395508,24.254121780395508,24.254121780395508,24.254121780395508,100,MYCO
2026-03-17,24.36479377746582,24.36775848131329,24.338113327583574,24.338113327583574,3500,MYCO
2026-03-18,24.254121780395508,24.33811355630155,24.254121780395508,24.33811355630155,1400,MYCO
2026-03-19,24.31340980529785,24.31340980529785,24.170127723722835,24.170127723722835,1700,MYCO
2026-03-20,24.02190399169922,24.120719278230364,24.02190399169922,24.11083756110277,4700,MYCO
2026-03-23,24.166173934936523,24.219534831063303,24.166173934936523,24.219534831063303,700,MYCO
2026-03-24,24.135541915893555,24.15036543457421,24.0910751293414,24.0910751293414,1400,MYCO
2026-03-25,24.204713821411133,24.24918060774788,24.199772020293217,24.24918060774788,2300,MYCO
2026-03-26,24.026845932006836,24.031785848226875,24.026845932006836,24.031785848226875,3100,MYCO
2026-03-27,23.955698013305664,23.98237846046663,23.933959366968093,23.98237846046663,300,MYCO
2026-03-30,24.091075897216797,24.091075897216797,24.091075897216797,24.091075897216797,100,MYCO
2026-03-31,24.259061813354492,24.268943531404645,24.20965510784872,24.20965510784872,2600,MYCO
2026-04-01,24.270967483520508,24.30271328181596,24.270967483520508,24.30271328181596,700,MYCO
2026-04-02,24.342397689819336,24.355293178999105,24.31561140297725,24.355293178999105,200,MYCO
2026-04-06,24.30072975158691,24.353308906366156,24.30072975158691,24.353308906366156,500,MYCO
2026-04-07,24.350332260131836,24.350332260131836,24.350332260131836,24.350332260131836,100,MYCO
2026-04-08,24.42572975158691,24.47434091790167,24.424738227602916,24.47434091790167,700,MYCO
2026-04-09,24.459461212158203,24.46442072444612,24.459461212158203,24.46442072444612,1200,MYCO
2026-04-10,24.40985679626465,24.41481820080813,24.40985679626465,24.40985679626465,700,MYCO
2026-04-13,24.46640396118164,24.46640396118164,24.46640396118164,24.46640396118164,100,MYCO
2026-04-14,24.54874610900879,24.54874610900879,24.54378470479497,24.54378470479497,600,MYCO
2026-04-15,24.523942947387695,24.523942947387695,24.523942947387695,24.523942947387695,100,MYCO
2026-04-16,24.43862533569336,24.504101866029405,24.42473643205302,24.504101866029405,1200,MYCO
2026-04-17,24.553707122802734,24.582476457005903,24.553707122802734,24.582476457005903,700,MYCO
2026-04-20,24.563627243041992,24.57354815953342,24.563627243041992,24.57354815953342,2400,MYCO
2026-04-21,24.47731590270996,24.573546705539467,24.47731590270996,24.573546705539467,200,MYCO
2026-04-22,24.509063720703125,24.509063720703125,24.509063720703125,24.509063720703125,100,MYCO
2026-04-23,24.458467483520508,24.55370676978037,24.458467483520508,24.55370676978037,500,MYCO
2026-04-24,24.47632598876953,24.494182881683567,24.47632598876953,24.494182881683567,600,MYCO
2026-04-27,24.408864974975582,24.43465784473477,24.408864974975582,24.43465784473477,300,MYCO
2026-04-28,24.39993476867676,24.39993476867676,24.375133423752576,24.375133423752576,800,MYCO
2026-04-29,24.287832260131836,24.305689152973457,24.287832260131836,24.305689152973457,4600,MYCO
2026-04-30,24.322553634643555,24.34537193102191,24.322553634643555,24.34537193102191,400,MYCO
2026-05-01,24.363391876220703,24.37932687517917,24.363391876220703,24.37932687517917,1200,MYCO
2026-05-04,24.289684295654297,24.29267258270133,24.289684295654297,24.29267258270133,100,MYCO
2026-05-05,24.34745407104492,24.377335042585944,24.34745407104492,24.377335042585944,400,MYCO
2026-05-06,24.47096061706543,24.481916403738524,24.47096061706543,24.481916403738524,600,MYCO
2026-05-07,24.368370056152344,24.368370056152344,24.368370056152344,24.368370056152344,100,MYCO
2026-05-08,24.461994171142575,24.480919355773924,24.461994171142575,24.480919355773924,800,MYCO
2026-05-11,24.40024185180664,24.412195000207415,24.40024185180664,24.412195000207415,1600,MYCO
2026-05-12,24.331518173217773,24.331518173217773,24.331518173217773,24.331518173217773,100,MYCO
2026-05-13,24.340482711791992,24.340482711791992,24.332515212387637,24.332515212387637,400,MYCO
2026-05-14,24.324546813964844,24.372353708361636,24.324546813964844,24.372353708361636,1400,MYCO
2026-05-15,24.16418838500977,24.173153246427955,24.16418838500977,24.173153246427955,200,MYCO
2026-05-18,24.12633895874023,24.19307293615651,24.123350671719173,24.19307293615651,17700,MYCO
2026-05-19,23.998849868774418,23.998849868774418,23.998849868774418,23.998849868774418,100,MYCO
2026-05-20,24.185104370117188,24.212992516957215,24.043670811255243,24.043670811255243,5200,MYCO
2026-05-21,24.218969345092773,24.218969345092773,24.218969345092773,24.218969345092773,100,MYCO
2026-05-22,24.245861053466797,24.245861053466797,24.242872766431866,24.242872766431866,1100,MYCO
2026-05-26,24.35044288635254,24.35044288635254,24.35044288635254,24.35044288635254,100,MYCO
2026-05-27,24.370363235473633,24.370363235473633,24.370363235473633,24.370363235473633,100,MYCO
2026-05-28,24.43211555480957,24.43211555480957,24.43211555480957,24.43211555480957,100,MYCO
2026-05-29,24.461000442504883,24.471956229244988,24.461000442504883,24.471956229244988,800,MYCO
2026-06-01,24.434999465942383,24.434999465942383,24.385000228881836,24.385000228881836,500,MYCO
2026-06-02,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,600,MYCO
2026-06-03,24.3799991607666,24.38800048828125,24.3799991607666,24.38800048828125,300,MYCO
2026-06-04,24.41699981689453,24.440000534057617,24.41699981689453,24.440000534057617,100,MYCO
2026-06-05,24.270999908447266,24.277999877929688,24.270999908447266,24.277999877929688,400,MYCO
2026-06-08,24.260000228881836,24.280000686645508,24.260000228881836,24.280000686645508,300,MYCO
2026-06-09,24.32900047302246,24.32900047302246,24.32900047302246,24.32900047302246,700,MYCO
2026-06-10,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100,MYCO
2026-06-11,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,100,MYCO
2026-06-12,24.434999465942383,24.440000534057617,24.43000030517578,24.440000534057617,300,MYCO
2026-06-15,24.45800018310547,24.489999771118164,24.45800018310547,24.479999542236328,2200,MYCO
2026-06-16,24.48900032043457,24.48900032043457,24.48500061035156,24.48500061035156,300,MYCO
2026-06-17,24.381999969482425,24.381999969482425,24.381999969482425,24.381999969482425,300,MYCO
2026-06-18,24.44300079345703,24.44300079345703,24.440000534057617,24.440000534057617,200,MYCO
2026-06-22,24.391000747680664,24.399999618530273,24.38999938964844,24.399999618530273,2400,MYCO
2026-06-23,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,MYCO
2026-06-24,24.53499984741211,24.53499984741211,24.530000686645508,24.530000686645508,100,MYCO
2026-06-25,24.54599952697754,24.7450008392334,24.54599952697754,24.59000015258789,7700,MYCO
2026-06-26,,,,,514,MYCO
